vehid,instspeed,Bd
91.0,14.780499589252795,0.9082408643497193
1236.0,13.470735117664889,0.6928693115084089
1245.0,11.967364316635782,0.4522415739794161
1254.0,11.552775665899008,0.31454786811064994
1392.0,14.906083812386552,0.895078997283236
1393.0,15.603647556078654,0.9729478130773904
1396.0,13.09585978687587,0.5433987548320881
1403.0,12.20010267312862,0.5067816921137478
1406.0,12.21141832711284,0.24604136421255118
1410.0,15.678214741804403,0.9920455757793856
1432.0,13.969180596964021,0.714982516031152
1560.0,13.111388044303265,0.5465699732590602
1563.0,13.491047584249626,0.9956292284500728
1567.0,13.382063008665705,0.5998658934014052
1568.0,11.710874352981016,0.9011270184089053
1572.0,12.50177971714663,0.5485504908645135
1573.0,8.62174412474308,0.8592598671537384
1585.0,16.105010184527668,0.9888435861199318
1598.0,12.039357398471518,0.9339664131661688
3256.0,13.01993390461401,0.5007978840288805
3258.0,13.66677125136272,0.739887950058264
3264.0,11.868701948435177,0.2575232434432775
3392.0,14.673385483303672,0.8617024462329783
3407.0,14.13232281014093,0.9158983559287035
3409.0,13.202780323626586,0.9651611371173244
3411.0,13.883121054631228,0.7570986030954112
3559.0,11.310134315524627,0.22934672015792207
3562.0,11.899611044556153,0.36316934882438123
3564.0,11.500235897725274,0.38629068877799433
3568.0,11.722513564021261,0.20045419326044978
3571.0,11.744548170023569,0.2719254560702214
3572.0,13.173548117852047,0.7602167611066722
3579.0,13.970136703322721,0.9289478885465678
3580.0,12.168409929436478,0.44235543589507664
3581.0,11.664930634035244,0.40943445806275736
3583.0,12.757671386049742,0.5263110872719231
3817.0,12.16364093058941,0.3310556740192774
3842.0,12.943813597151975,0.7163390126734555
4047.0,8.440070314697751,0.3928110096724915
4061.0,15.923984883172286,0.9849206567309793
5254.0,12.120630645451334,0.27458644228478046
5261.0,12.473666568428811,0.31419293456065167
5262.0,12.02710396436743,0.5346642439457147
5271.0,11.095811412168226,0.14525579371641928
5403.0,14.169640454504455,0.8344747257204832
5405.0,13.182420765498314,0.5517167866545611
5412.0,11.52145507266132,0.2853570908078131
5555.0,13.33222789254623,0.7122602811509732
5559.0,12.421926600690194,0.5302904509002568
5574.0,15.009284959073472,0.9830390987878076
5575.0,13.642004050596764,0.7799427862507899
5576.0,13.061464038733881,0.4900274818047622
5611.0,13.448046774083444,0.7507970228167447
5612.0,17.00946947033412,0.9997725523900403
5819.0,9.898759177794417,0.5167506509407649
6061.0,16.111555378424093,0.9923458066226267
6064.0,12.20490520154539,0.42975419478909616
7251.0,12.925188490930545,0.5422088239064018
7255.0,13.247960211613554,0.7237439435128412
7257.0,14.112044985848511,0.888197892070556
7265.0,12.200396124891776,0.3714558313117373
7280.0,10.216118980929478,0.07751312547119717
7398.0,13.702921643677342,0.7346703824209155
7399.0,12.759134321213331,0.642444296876971
7401.0,12.678197053528915,0.601410613463884
7405.0,15.202355674851988,0.9754083946117073
7408.0,11.392242822676481,0.35531876585511935
7554.0,14.84049587665683,0.9702175122654026
7562.0,12.670381822055115,0.7108945726137887
7574.0,12.552871010805347,0.5913425989852161
7576.0,13.114076811183049,0.7333577390799756
7579.0,12.835245186073218,0.6017965463877024
7598.0,12.265403326886958,0.5987063256829238
7813.0,12.566209501429485,0.4191767494551043
7828.0,13.38415141198514,0.7054014837843021
