vehid,instspeed,Bd
214.0,13.007102641604806,0.7504796774714646
746.0,13.495921064687694,0.71430310974156
754.0,14.868988446855841,0.9348601705720526
995.0,12.012469891044615,0.508776022230662
999.0,13.442957266040516,0.6689443259807231
1010.0,12.51368264598594,0.5726009906913103
1012.0,11.67507640873136,0.3234762206339105
1013.0,11.085121171016192,0.10133170808582131
1235.0,13.415083583553017,0.9457530976640898
1252.0,12.93758806024862,0.8020593538604792
1397.0,12.154812219911333,0.3575557031230293
1399.0,12.586990919571166,0.3306931417144512
1400.0,11.496730661672153,0.2046857953472529
1404.0,13.320992443389922,0.8309686207204714
1407.0,13.626866652416167,0.8379334435710548
1555.0,12.718665084750313,0.37828047817798105
1556.0,15.154216916452377,0.9267491973796834
1561.0,10.383079858711232,0.23361297787275886
1564.0,12.842516009987536,0.41449387378244423
1565.0,15.049622021370968,0.9302961108785851
1570.0,12.119205263183057,0.5627716006422586
1574.0,10.857793831716243,0.09904714406962745
1575.0,11.154282421640804,0.21593374356897488
1577.0,13.337485379918576,0.7424767565567225
1579.0,10.772756472165058,0.12735157709867045
1584.0,13.488865727263503,0.7115778079148963
1586.0,12.319711220106909,0.31774995361257846
1806.0,11.893312110549674,0.22452493122860134
1814.0,11.300270418766688,0.22094665526647733
1819.0,12.148130113979615,0.508776022230662
1834.0,13.473447663702725,0.6689443259807231
2204.0,13.672173039896268,0.6634874912755317
2214.0,13.09978958883426,0.4736889127280774
2736.0,14.04984284516241,0.9216122477688138
3002.0,11.339772113697103,0.16702209051761874
3005.0,13.125083712222168,0.7437661229703882
3008.0,13.23395694596898,0.5410185145227934
3010.0,11.720881336929596,0.3530868024566752
3026.0,11.81129718165926,0.16502826961198785
3029.0,12.221477419597369,0.3092420210924545
3237.0,13.699164025200817,0.6703935015034931
3238.0,13.887581224266563,0.8889569901043741
3240.0,12.029307650920032,0.23854211790215818
3246.0,13.509197478424493,0.6236191730674517
3247.0,12.825843823379804,0.6175299772231776
3251.0,13.497625371075952,0.6642170933554288
3400.0,13.735070493586413,0.7517477695464296
3406.0,10.282842642205225,0.06629068336889302
3408.0,12.633621805791158,0.3620442202676296
3412.0,13.361585892666316,0.6064198731980396
3547.0,10.610957450632734,0.044565462758543097
3549.0,13.374055972546753,0.8100281406409308
3552.0,14.254462630308751,0.8354677678331521
3555.0,13.593139018292618,0.7498443431596777
3558.0,11.924947644797065,0.22064994634264978
3567.0,15.01634361398359,0.9419086756045596
3570.0,9.975229727008612,0.036326849968208716
3573.0,13.281667581534002,0.6383305583821045
3806.0,14.020337965179902,0.7910299121283983
3807.0,11.14916300573021,0.27826614641229774
3808.0,10.285691292110881,0.07971369438764264
3811.0,14.487507361905843,0.9537155800429202
3812.0,13.222835365009747,0.5532987127824537
3813.0,13.776190177148226,0.7645452426300778
3815.0,10.216352400933458,0.09192398493866494
3823.0,13.300709894537503,0.7346703824209155
3825.0,15.544691392579294,0.9945517405824679
3827.0,15.296907924288025,0.9512402624533084
3830.0,11.255472766811197,0.7270781789142193
4069.0,10.349063249577908,0.46255457836869635
4213.0,16.465315835798815,0.9935224282681321
4761.0,14.098817507571528,0.8364569406723079
4762.0,13.05153728710399,0.5310859735030248
5007.0,13.880639815102883,0.9108487417089244
5020.0,12.668861802851445,0.539827837277029
5031.0,11.468012971090001,0.2156409330798718
5032.0,11.862817051119626,0.4860398704372419
5241.0,8.058250019950993,0.5370482193881886
5242.0,13.047996760789102,0.5611951322074618
5244.0,9.659080984968131,0.5718162119928942
5245.0,11.74049198891912,0.8456610219615871
5246.0,13.21206598540965,0.6550533978675682
5248.0,12.764084778196539,0.9621335414270833
5255.0,12.83549100702809,0.48564117947775126
5397.0,8.174967658371443,0.8857052107273483
5400.0,13.837348925099258,0.882188850238014
5407.0,13.277670221968238,0.6532094803825248
5411.0,10.533135144124977,0.14916995033098146
5413.0,10.096133318326197,0.041547834396463756
5414.0,13.143519524846198,0.8851243993358975
5556.0,16.616971757331456,0.9972652690883582
5564.0,13.214345428421016,0.8811986383479677
5565.0,8.120479226769236,0.0026846517084525732
5570.0,10.780125385276147,0.20185885419114397
5572.0,15.22974758955231,0.9466277461055659
5578.0,13.247624872254908,0.5179463455221394
5579.0,12.5299360500802,0.9473838615457482
5585.0,12.86385456016518,0.5796507129662519
5589.0,10.828400571980685,0.08180989534042338
5821.0,13.163307775411775,0.5059839098085624
5823.0,11.144960866038579,0.11448816027574171
5840.0,13.315761374397608,0.729400209842069
6058.0,12.321360908239667,0.2949434272772654
6214.0,13.934291378219122,0.9129267056472931
6219.0,11.971189904855077,0.19682965210180697
6222.0,10.345538762172968,0.049984905539121376
6224.0,12.194580110367271,0.4916228278382489
6752.0,12.0253415993935,0.37866076341052196
7021.0,12.544764534746344,0.6689443259807231
7240.0,12.547368225107006,0.4609661466843787
7241.0,14.029972312311987,0.8148736183847096
7242.0,10.366867275219958,0.354202158090699
7243.0,10.728197563394115,0.8444699195354732
7248.0,10.605446666029355,0.08739060525800141
7261.0,13.138885482755187,0.9257710571813065
7396.0,13.510716079685814,0.6450535753250211
7397.0,12.232497686207692,0.5659215249138856
7402.0,10.865877542697717,0.12569081046102393
7410.0,9.983289337816254,0.024939511448338832
7412.0,13.995977682387995,0.7904547089289291
7418.0,11.6096671876871,0.2908168372827334
7555.0,13.388619173881894,0.6285441686882631
7556.0,12.711243017500843,0.38285158181168566
7564.0,12.298771729447974,0.3497483344025485
7565.0,11.09222649202535,0.6068044838704549
7566.0,11.650382872681885,0.17852521351148826
7572.0,11.86562604935124,0.3654231430458738
7581.0,10.47244393991241,0.100624713133936
7582.0,13.751898416545124,0.7861110886094251
7583.0,11.683830089679791,0.2640202622184089
7587.0,12.284624351090434,0.4689140264969757
7589.0,14.268159630274992,0.8769755969486568
7812.0,14.05121142707754,0.7492081518400308
7816.0,10.870565549752452,0.07650211671801606
7818.0,12.097964902731327,0.3173934866412591
7827.0,10.901936646819554,0.9166675670537358
7835.0,14.380060566824072,0.8127296243442319
