vehid,instspeed,Bd
166.0,13.439121812152681,0.6364553452165362
407.0,11.872474816002297,0.22843823755248793
411.0,14.71831473201647,0.8701287595076046
417.0,11.000487593433014,0.21301601770212963
420.0,12.243843803215256,0.5449847223927727
425.0,10.546694231923896,0.16428457618359954
427.0,12.400448675340451,0.6163849593019015
432.0,12.634977055960112,0.515554805692494
435.0,11.738168657401337,0.2640202622184089
438.0,11.948939383896056,0.319177508782556
440.0,12.975974992009416,0.5580393057863883
443.0,14.618974682289773,0.8671457852555062
444.0,11.558231451405696,0.3523439319214907
657.0,12.00108084277904,0.22154075776325488
658.0,9.327975891662543,0.7890126327178433
661.0,10.718231741553769,0.09077463665224922
662.0,12.141763749905946,0.2765905761276424
663.0,12.145928317355803,0.6790342717028783
668.0,12.463619526351682,0.3423713002067149
676.0,12.720069728411515,0.7112362854048478
677.0,10.105722992717654,0.038614114150783106
678.0,13.467151577871492,0.6967234899978607
684.0,12.256658124916772,0.38285158181168566
685.0,14.317022899570466,0.9013009567105854
687.0,12.689002084132968,0.6368306511756192
688.0,12.432546157695185,0.40477755826194317
691.0,12.064546348877686,0.48125661376507856
922.0,12.136607721227392,0.7501621175282234
926.0,13.353089699482153,0.7998260327922566
931.0,11.960448351270204,0.6875791515729114
942.0,13.583064955644518,0.8196415771497696
946.0,12.838275015611906,0.809756680963337
951.0,11.790657845292499,0.25430615678278035
1041.0,9.725209091937064,0.011068760559507115
1044.0,12.961398987569094,0.437622424050829
2168.0,13.353774159097618,0.6921662395104726
2169.0,13.298033717664872,0.698119629374619
2175.0,11.025524623679056,0.1387394961227194
2183.0,14.296351533430416,0.8906514475743081
2186.0,12.187137803532728,0.6772418897496524
2403.0,10.690692170206445,0.1441178425968273
2404.0,14.62647680544019,0.8647691641941775
2406.0,13.560094257658118,0.797577635360277
2410.0,13.071198810430124,0.5
2412.0,11.596254552309109,0.195170258002824
2413.0,14.583427858793268,0.9679152234478077
2415.0,11.697503941517978,0.6323184061113503
2416.0,10.513188632641176,0.12944891683879656
2425.0,12.415876804853873,0.6353286426312537
2427.0,10.46615733130689,0.7002084045313041
2428.0,12.230347246630577,0.4391991376452013
2429.0,11.510958401262808,0.12079938857581829
2437.0,13.343414882167297,0.9524413100940552
2652.0,11.42474390258444,0.31171322377571425
2653.0,13.489947747807404,0.7418308118995589
2654.0,11.483009114728912,0.3775202616668384
2660.0,10.726021577390586,0.1610870595108309
2664.0,11.597989987880748,0.27059979015793173
2670.0,9.845640242317012,0.06501291974512888
2672.0,12.808203090967561,0.45184551759749203
2676.0,12.302236348209483,0.4526376778909542
2680.0,12.375599728198173,0.42779136295047027
