vehid,instspeed,Bd
283.0,10.986217027562075,0.21769543758573323
530.0,12.33496969729646,0.36017165677419805
534.0,11.258099741209017,0.2539856108451136
785.0,14.362326346752535,0.8939844714028855
790.0,11.933187651377628,0.23792287856815725
791.0,11.262260935629214,0.21976119031998598
794.0,12.686261725510194,0.7019440346051233
796.0,15.410787475991617,0.9629503709318098
797.0,11.573024170123368,0.15080194932904406
799.0,15.495170974692282,0.9673354947580332
810.0,10.724113978199222,0.11313944644397739
811.0,12.55945469595041,0.5059839098085624
1049.0,11.754301631947424,0.904732824632555
1051.0,10.337655556239019,0.13093121995151757
1054.0,11.636648202442085,0.27059979015793173
1056.0,14.489070968888909,0.9130850380529152
1060.0,13.937532460036895,0.7858196618834623
1064.0,9.955926810729792,0.07091639461172913
1066.0,14.339656969596172,0.8963455764257717
1071.0,11.053174371764872,0.2536652770386168
2535.0,10.76051355263123,0.05197482768029773
2538.0,10.446295501319836,0.20696421402340587
2542.0,12.615492012011135,0.8263912196613756
2546.0,12.843281221520657,0.4649383380718023
2787.0,10.405465192137017,0.032228906359057244
2788.0,9.893395700442403,0.8408603206783787
2798.0,11.125226428042852,0.09714366748550973
2799.0,11.68691090546255,0.175409984175805
2801.0,9.317079122520264,0.6194360544215931
2805.0,14.377743005833562,0.8660690920501981
2811.0,14.41260513717702,0.8561090243313603
2812.0,10.823213757134903,0.8608176005799022
3050.0,13.314692277372354,0.6984682124530339
3053.0,11.83097920901416,0.43250506832496194
3055.0,14.50699892671973,0.8732729901590158
3065.0,12.559310727260401,0.38743906077712204
3067.0,11.979538390368889,0.25849247514021884
3070.0,12.771115505360264,0.4681186279860126
3910.0,12.17286187443476,0.5103713307740074
4294.0,14.032332657727682,0.9033707726365723
4525.0,10.120439837283673,0.021178269642672276
4528.0,10.592454171023292,0.046478657863720116
4536.0,14.267596128318251,0.9526391610945171
4540.0,9.5703254366271,0.10222053202801001
4545.0,10.441982222832662,0.11721983346528098
4552.0,11.694994019851112,0.38018307615983504
4788.0,12.195563781807822,0.2594635928547797
4796.0,12.632120434380075,0.6783178164481345
4802.0,13.805094811404249,0.7495263545390308
4809.0,14.393449510824606,0.83621001024674
4816.0,10.185792842501797,0.9469528434022451
4818.0,10.722327430744024,0.7614578820978418
5056.0,10.631199094555333,0.1226177324663168
5063.0,11.78857038519069,0.957555737481492
5064.0,11.035724018485062,0.3729690171154495
5067.0,12.141119473549143,0.3993615496156176
5080.0,13.18231897843538,0.5773035261893453
5919.0,14.015890525739945,0.8344747257204832
6544.0,11.073685607149573,0.6349528146341987
6557.0,9.455515795333236,0.19877637213586463
6792.0,11.792512849880294,0.15986813217549428
6794.0,13.013717170972818,0.48205365447786114
6799.0,14.393007965957905,0.905408525913336
6804.0,13.377707955029365,0.8432727688839714
6806.0,13.838026256423896,0.7517477695464296
6811.0,11.861366118201556,0.44670128721754676
6814.0,11.019608918119653,0.44670128721754676
6817.0,10.327525363035637,0.07493369953432716
6820.0,10.310192469472556,0.09408702133460062
7067.0,11.774724268178197,0.29770938958201437
7070.0,13.381006301046702,0.5862854442871371
7082.0,12.628723322745799,0.6144743402465502
7087.0,12.534227986265996,0.46652821588491333
7088.0,12.66822777346256,0.36994462950336826
7893.0,13.230518265340995,0.5330742301924205
7903.0,13.898538377226819,0.8649864174237556
7906.0,11.780564937097953,0.25784611080586495
7908.0,14.547100292849397,0.9338379616311829
