vehid,instspeed,Bd
407.0,11.330625263418431,0.22843823755248793
411.0,14.363255033225498,0.8701287595076046
415.0,12.652144188681966,0.609877587617698
428.0,14.37670683895486,0.8904640969903639
429.0,12.121295207581236,0.4301469712233461
430.0,13.827452754996786,0.7203898439806509
432.0,12.002658693992984,0.515554805692494
437.0,13.22287416408817,0.6882867762242861
438.0,11.591171927033475,0.319177508782556
441.0,11.413406666893763,0.354202158090699
443.0,12.089786856218872,0.8671457852555062
471.0,13.003989080693428,0.6450535753250211
474.0,13.236473063257131,0.7418308118995589
493.0,13.698139935001928,0.7112362854048478
495.0,11.542083597650299,0.30432550478330456
500.0,14.464584341966633,0.8860912547848956
506.0,12.000139563733567,0.48444519430750643
508.0,10.429248978417327,0.035851439980294136
510.0,14.613941942245287,0.9062481760441943
514.0,12.65547051549596,0.35271529698782406
518.0,12.60089056911483,0.5623775759491714
519.0,13.019466028049445,0.5418120956397049
2402.0,11.03312753804275,0.09783271040394009
2403.0,11.070353400086276,0.1441178425968273
2404.0,13.701664966118162,0.8647691641941775
2406.0,13.77784491808284,0.797577635360277
2409.0,11.207292721724679,0.22362729243759955
2411.0,12.533793276495944,0.4673233567285887
2414.0,14.543811960053816,0.9444199044769488
2415.0,12.638604615402452,0.6323184061113503
2417.0,10.978850744139075,0.09577627878586986
2418.0,13.169693194799368,0.6736447797120801
2420.0,13.464840346071378,0.6450535753250211
2421.0,12.141447427268956,0.36730486508160604
2422.0,10.459447645109845,0.09509791779523902
2424.0,11.615406309415942,0.22783370751889997
2426.0,11.433861895647551,0.12923811224001786
2436.0,11.189009257799269,0.08596948169501123
2437.0,15.353276813091638,0.9524413100940552
2438.0,11.569741409071606,0.2799466501118788
2467.0,13.549252664592144,0.7166776530109288
2471.0,13.647719174451039,0.7913171646245407
2473.0,13.211466402360681,0.8138035338025758
2477.0,10.228312788706655,0.0175587897859314
2480.0,11.98247136026554,0.3775202616668384
2485.0,12.85013408290855,0.6021823797536783
2486.0,13.661940925121575,0.8403749274098367
2487.0,14.811964112167281,0.9427171950981592
2503.0,11.799788598423842,0.3453150928736537
2514.0,13.972393274167757,0.7574114029673854
4408.0,12.638144639789422,0.4522415739794161
4411.0,10.71619150542387,0.41488365927980436
4413.0,14.008272502240846,0.8745157180837042
4414.0,15.280932954523882,0.9485548402449568
4415.0,11.413301618163617,0.2987496679726148
4416.0,11.366348351227435,0.2891054273862116
4420.0,11.22253977491966,0.2752536903037093
4421.0,14.11368142673171,0.8912121179140837
4423.0,11.144766823104717,0.2769252941970839
4425.0,10.546016275558342,0.10619874878534918
4428.0,13.547341039147662,0.8219963973852353
4430.0,13.489390329367653,0.6754453805820558
4431.0,10.53452836600206,0.15672723111602854
4433.0,13.230363228316198,0.6338245538706584
4434.0,12.766881959703243,0.5358563925851721
4436.0,12.32467825616526,0.4510535489835633
4442.0,13.457024378583611,0.7405364071452203
4472.0,13.78798331254633,0.7805346043715655
4476.0,11.453478227498392,0.3616694416178958
4485.0,11.93642567736338,0.20242236463972368
4495.0,11.811508145417038,0.42739900930869007
4503.0,13.144492065515978,0.7907424268634948
4514.0,11.221098288428951,0.2650019699938457
4522.0,13.666834049304205,0.7163390126734555
6413.0,12.4310932191604,0.315969314326913
6415.0,10.568711248204238,0.12610457868788466
6416.0,14.082622626371673,0.8037244261254559
6418.0,14.262822542797451,0.811651893581969
6419.0,10.629601813242854,0.15624764502125466
6421.0,10.25060396996758,0.11237386207783878
6424.0,15.170597328975507,0.9397884326950326
6426.0,10.826826205697792,0.1853935439883948
6427.0,13.111608216042372,0.49082513647503223
6434.0,13.267060078608212,0.7805346043715655
6443.0,13.470925853989103,0.7846516470580506
6444.0,10.881053767500049,0.20214049192352196
6445.0,11.248228760726825,0.16453223216684842
6446.0,11.42906738383054,0.3206077502770248
6448.0,13.932276543863372,0.7173543515027998
6481.0,12.62826754978756,0.650251665597452
6482.0,15.782307157493605,0.9806329230212477
6493.0,9.731508727642002,0.0541369549780309
6494.0,11.665333832944269,0.3113596717706819
6495.0,12.602595470558533,0.48843229529768967
6509.0,13.013435341326339,0.5576445641049238
6515.0,13.82673634659221,0.7498443431596777
