vehid,instspeed,Bd
85.0,12.676989631038575,0.4649383380718023
87.0,15.011913943213317,0.9271653692508138
221.0,13.27817702336707,0.609877587617698
222.0,13.536636505106422,0.6729234016965534
224.0,10.528886725916886,0.03025904693146616
225.0,10.590159635151844,0.14525579371641928
231.0,12.257435920310293,0.5219307681028237
236.0,11.115588666172867,0.23086534889446747
243.0,13.919463985830646,0.7881446014166036
1265.0,12.881809692980339,0.6186739685246561
1267.0,11.819792467455168,0.4621574134608339
1273.0,13.956898841443554,0.7280745439297787
1428.0,14.587821745879731,0.8732729901590158
1587.0,10.459089253280402,0.1137160719861462
1602.0,11.99231008193493,0.4840465631471692
2073.0,13.133040686549998,0.6772418897496524
2089.0,15.273563833837324,0.9494974165258965
2224.0,14.074398947810549,0.7507970228167447
2225.0,11.252945280951486,0.27826614641229774
2231.0,13.770133449036464,0.8976010247179471
2236.0,11.441076707076007,0.1751519464971854
3259.0,10.86000257666216,0.11623898402662769
3263.0,10.48917074231414,0.04226373625795246
3431.0,13.795159692154677,0.8015024392756755
3584.0,16.351119758001936,0.9952428614706055
3603.0,10.35687921034797,0.04031866905497456
4088.0,11.07792414550612,0.9085699057418932
4217.0,12.285285150377378,0.44670128721754676
4230.0,12.248180929691832,0.3241949891077244
4231.0,13.344502848890508,0.7592836131955587
4237.0,12.743825307033793,0.49521280752807795
5276.0,10.799715511611872,0.10619874878534918
5422.0,11.41789811874556,0.2539856108451136
5423.0,10.603815274213934,0.1682760839182907
5592.0,9.976009024142162,0.07366879128886726
5596.0,15.531127623432422,0.9954861053117094
5603.0,10.76789115376815,0.6843863034837776
5604.0,9.862728082650664,0.07064555843617863
5609.0,11.476403977475293,0.34310635958814306
6085.0,14.379237913043996,0.8381786807009703
6088.0,11.496972325849578,0.6612949983921534
6237.0,11.060594727473587,0.21418033811653764
6241.0,15.097732953863785,0.9705540856471011
7268.0,12.460992689149425,0.4924205527051956
7272.0,11.7997280697679,0.19766254312269244
7595.0,12.828426544097006,0.6714787080441088
7607.0,14.295674723980813,0.9343506086081697
7609.0,13.283891952367759,0.5741696835273644
7616.0,11.385872575163,0.10822928183318847
