vehid,instspeed,Bd
437.0,8.0678791125459,0.6882867762242861
438.0,6.695206440795771,0.319177508782556
495.0,6.598471715474652,0.30432550478330456
539.0,7.04047329338282,0.7611479319100132
598.0,5.5192027132266785,0.11237386207783878
618.0,7.521036511894699,0.9625437746303264
627.0,6.992251636002532,0.3609202825904449
634.0,6.306939432539537,0.09110192826535995
640.0,5.618446002251062,0.020378185337142262
643.0,7.256112519629031,0.7353254718933226
653.0,6.82724561803606,0.0865989425583722
2421.0,6.570170457523321,0.36730486508160604
2422.0,6.681098303301341,0.09509791779523902
2485.0,7.895819913485722,0.6021823797536783
2487.0,6.452766521085785,0.9427171950981592
2528.0,6.568874601167785,0.9946292837093127
2538.0,7.370883946451232,0.20696421402340587
2542.0,6.762175701012325,0.8263912196613756
2556.0,6.761760554659258,0.7995458067395506
2562.0,7.495687790429372,0.9818254227222143
2568.0,7.6286584324354205,0.7526965787312071
2587.0,6.80134581069496,0.34163683745104273
2588.0,7.0744222382868385,0.2908168372827334
2648.0,6.7690910208140735,0.754588366217219
4410.0,6.962627180614129,0.3332341852429005
4425.0,5.753188714235389,0.10619874878534918
4435.0,5.990979598735927,0.1564873170930695
4491.0,6.585052239103625,0.8266475704093386
4505.0,7.14904857601912,0.7663870221272411
4514.0,7.529511489928829,0.2650019699938457
4540.0,6.135631182195177,0.10222053202801001
4562.0,6.825585350763436,0.2457263906840454
4627.0,6.177489288610961,0.23668704832971316
4638.0,5.832354118166649,0.7898785754499362
4648.0,6.6968948374845025,0.3357829066445712
4651.0,6.756851484642292,0.8040011102773121
6443.0,6.7525692553195045,0.7846516470580506
6459.0,6.367926147217229,0.300139269931611
6475.0,7.961159768052385,0.7230747058029169
6483.0,6.812988938579078,0.2501556568403229
6502.0,7.182090851564564,0.7539586357874488
6515.0,7.206527414097538,0.7498443431596777
6565.0,6.497266264606703,0.7924638449586126
6581.0,6.740791676867476,0.35345844800948056
6599.0,7.664928822544734,0.8775852487887935
6604.0,7.792571797847885,0.6064198731980396
6617.0,6.478594512571009,0.3870561601169837
6634.0,6.506582954100488,0.794461551547396
6638.0,6.439301870610269,0.5505298007251426
