vehid,instspeed,Bd
1754.0,12.345949703517988,0.43093273111529146
1766.0,9.011395134079802,0.010009275340867686
1770.0,11.877616910032229,0.1937939452765794
1791.0,17.016528506448655,0.9986412116331292
1792.0,11.728314672277277,0.427006727461051
1811.0,12.311748088346674,0.5111689244260496
1817.0,12.284127138914789,0.36129479561631295
1828.0,13.887820161945443,0.8806016968852697
1843.0,12.522502502507484,0.4313257138112912
1856.0,10.68412537185777,0.16752296293607483
1858.0,13.846869763485723,0.8608176005799022
1863.0,10.25236768901515,0.04437768413363717
1866.0,13.718457135387657,0.8990222404525055
1869.0,12.184591459732284,0.42465456526520495
1872.0,14.789300621972046,0.9184920802185486
1878.0,14.085624767597542,0.9165141494470357
1879.0,14.633722525299964,0.9178872866239531
1882.0,12.822261846254431,0.42583031647263603
1889.0,12.234111489222583,0.33432556019432436
1893.0,11.749729411532865,0.40052053190067455
1902.0,14.860084671466698,0.9686279116531348
1914.0,15.172627604407934,0.9564594435864563
1917.0,11.5039066058882,0.18009581506347722
1932.0,14.770867376891896,0.9668211716737373
1952.0,11.476899848818604,0.11028761025285133
1953.0,13.976136188197739,0.9187932144402027
1965.0,14.202522459173721,0.8408603206783787
1974.0,10.091828769900872,0.03340128554248302
1978.0,11.551870379432883,0.21359771567438052
1980.0,10.804775818357937,0.3306931417144512
1981.0,11.081736667830718,0.23177921469740476
3745.0,11.677365791795415,0.29909679423791474
3754.0,12.759198980612508,0.5362537044712276
3755.0,14.376763702358405,0.9316245531838383
3762.0,14.562342897490836,0.9656965715667711
3764.0,11.70505748976887,0.2482522304535707
3776.0,14.137158806725566,0.760837761579428
3789.0,11.709333880615429,0.4388048677925387
3795.0,10.660592451720778,0.05580478788403062
3803.0,11.371983094201545,0.204118530740534
3805.0,11.551205253513489,0.14029386382656667
3817.0,12.004387085271729,0.3310556740192774
3825.0,16.01708964249248,0.9945517405824679
3844.0,12.326128674482561,0.42779136295047027
3851.0,15.687594941629703,0.9702850810916894
3853.0,11.000183210123714,0.22273169793013925
3859.0,12.47074226895131,0.3725905358467161
3870.0,12.999477787870331,0.5007978840288805
3880.0,12.1170176906933,0.29047417663514685
3881.0,14.27316627475254,0.940026965336427
3884.0,9.967633822739936,0.050919793698048235
3887.0,10.489172149319206,0.04092950897880742
3893.0,12.116381467761626,0.2588159717378703
3928.0,11.365657776425271,0.195170258002824
3933.0,12.490606615938068,0.5187433862349219
3939.0,14.776621448056689,0.9595945240802162
3947.0,14.724168948362818,0.9313604395007545
3972.0,13.19862464072766,0.5627716006422586
3976.0,11.99106459977455,0.38514331198515867
3993.0,14.576922998246259,0.8667158253480953
5759.0,14.121701914467762,0.9728853208783504
5760.0,10.48947743153382,0.04618754571179256
5765.0,14.078810226503224,0.8266475704093386
5767.0,14.727967491069704,0.8769755969486568
5778.0,14.8715327010035,0.9152791587892737
5779.0,15.028262088146398,0.9494974165258965
5790.0,12.920577275304039,0.499601057786089
5797.0,11.84591376165331,0.2867174419702135
5800.0,13.758759025073024,0.8592598671537384
5807.0,12.270924244597476,0.36805845005154236
5819.0,11.905693549652579,0.5167506509407649
5826.0,12.585207691459006,0.46692576980757994
5846.0,14.3406115113954,0.83964502276264
5853.0,11.594472892261829,0.14298591797062504
5858.0,11.18841577987089,0.23792287856815725
5864.0,11.811577253603238,0.2224336212994537
5874.0,12.66176632859358,0.39897541865743436
5875.0,10.084897551058878,0.4948138964304435
5906.0,11.917733299820462,0.421522531865237
5922.0,14.908679431498783,0.9517436127588691
5923.0,12.908599488678629,0.4701073559471054
5934.0,14.24943392380502,0.9121318111418398
5943.0,12.15684689464167,0.2354547573699225
5946.0,10.107244421491115,0.015777607391090527
5949.0,11.411547594824759,0.16403716204206742
5950.0,12.249400235694797,0.6678557794736826
5960.0,12.356451685567869,0.45343002674094024
5963.0,14.37886876518481,0.882188850238014
5964.0,11.528452471567613,0.2867174419702135
5965.0,15.054046412106544,0.9714797273835063
5983.0,11.184083780541643,0.30083516529234544
5994.0,11.271909403240675,0.13632069605017816
5996.0,9.111827964821272,0.021743609753173535
5999.0,11.577822956316933,0.3729690171154495
7765.0,11.854454221816608,0.27059979015793173
7768.0,12.906043106429394,0.4621574134608339
7773.0,11.711254113866318,0.20214049192352196
7781.0,9.852721423719936,0.015541832577901628
7785.0,12.050973507554955,0.2630404110565594
7795.0,11.19071689410835,0.10044852794579273
7813.0,12.211309808880731,0.4191767494551043
7825.0,11.839604538035942,0.3722121775643984
7829.0,10.773875657262312,0.6402024553629674
7841.0,13.927589283615273,0.7890126327178433
7843.0,16.592134880554926,0.9955906026244794
7849.0,14.378295611991039,0.9488705747017911
7860.0,13.956557917312718,0.9198405752166853
7873.0,10.547613985901245,0.03273757493761339
7884.0,16.6383989556497,0.9953659073875373
7889.0,12.661626059671077,0.4391991376452013
7894.0,11.860888352778796,0.2607613414806659
7905.0,11.3215397513868,0.20017396720774377
7909.0,14.547964036781645,0.9042237212141303
7917.0,16.400761152265364,0.9969092962038602
7918.0,11.685949815463617,0.24952032252853568
7927.0,12.573866547720419,0.5127639745506885
7937.0,12.44262823159787,0.297016790153497
7958.0,14.199630042948764,0.8477897679589295
7961.0,11.367603700982986,0.14754978909554983
7962.0,15.27816541384336,0.9721259737740761
7965.0,11.733982074109074,0.3556912451994535
7985.0,12.531440327418002,0.35718253778583886
7990.0,14.205292750812662,0.9057450487619071
7992.0,12.259923125740048,0.3113596717706819
