vehid,instspeed,Bd
77.0,12.182922875910414,0.24604136421255118
87.0,14.809914035339174,0.9271653692508138
219.0,10.288413929923395,0.09126590190044165
221.0,12.662937537968213,0.609877587617698
243.0,13.132059526562948,0.7881446014166036
491.0,15.725940939818855,0.9882743083765592
492.0,11.881697414510528,0.3306931417144512
494.0,11.212240102591485,0.2932207364238605
1260.0,14.094094102509397,0.760837761579428
1263.0,11.463395056585128,0.48285076692751205
1265.0,13.069995744093521,0.6186739685246561
1273.0,13.544606353656704,0.7280745439297787
1423.0,12.556016767997784,0.5171492330724884
1425.0,13.87526247312544,0.6946238879426788
1587.0,11.32065936698744,0.1137160719861462
1611.0,9.84144080763799,0.02242812399871863
1612.0,12.379204671306356,0.44156601016022146
2474.0,13.439961885571423,0.7078106339386856
2479.0,11.109057686066093,0.23238957646864222
3259.0,11.342005971055126,0.11623898402662769
3263.0,10.351215392896677,0.04226373625795246
3266.0,12.984213704118208,0.5079783137169019
3271.0,12.843299321809086,0.537445421631304
3275.0,13.109759442168922,0.650251665597452
3414.0,11.546808042863175,0.3074821360792651
3428.0,11.060305238788908,0.239162238420572
3584.0,16.30755156493584,0.9952428614706055
4086.0,11.504848977388027,0.2945985162156982
4231.0,13.279552542800003,0.7592836131955587
4486.0,12.190803750372119,0.24478277052363606
4491.0,13.792572973116773,0.8266475704093386
4771.0,11.727640298836908,0.3321442205263175
5275.0,10.752135851754996,0.05648316713422024
5276.0,10.545982157493723,0.10619874878534918
5421.0,13.844082587655262,0.8608176005799022
5423.0,11.753568141109584,0.1682760839182907
5428.0,10.31154614681756,0.32096572829712205
5434.0,11.110941352099225,0.2457263906840454
5592.0,10.770238068154065,0.07366879128886726
5596.0,16.296995432636198,0.9954861053117094
5604.0,11.138331424008323,0.07064555843617863
5609.0,11.702349456839526,0.34310635958814306
6088.0,12.026873345307019,0.6612949983921534
6252.0,11.481349666756334,0.1652766510493866
6492.0,12.465722974032323,0.6274094641532844
6498.0,11.851939122938658,0.46692576980757994
6775.0,13.68483804911847,0.8100281406409308
7268.0,12.161673162188498,0.4924205527051956
7270.0,13.181435488059247,0.775475068771399
7272.0,11.796787999752748,0.19766254312269244
7421.0,11.6572795158547,0.23177921469740476
7595.0,13.14236406008529,0.6714787080441088
7607.0,15.014889223156482,0.9343506086081697
7616.0,10.95867023359479,0.10822928183318847
