vehid,instspeed,Bd
188.0,11.936096463810971,0.22422549136651637
379.0,11.75521330042819,0.5358563925851721
395.0,13.377045781929013,0.789301512495129
398.0,11.396702026061982,0.2333067931462649
410.0,8.57226011153183,0.008197535924596131
419.0,11.405919061440594,0.2672998115889923
421.0,10.680908117265673,0.1288172172078344
422.0,12.154332252787531,0.39666072109449313
560.0,11.056512459006823,0.06680720126885817
569.0,13.953489366644881,0.8887675625521656
570.0,14.399697576130627,0.9102020021710638
573.0,13.05244464096521,0.5643470730651057
576.0,12.577720230804829,0.5890103628687299
579.0,11.192797467265006,0.2138889113905756
582.0,13.204182891544276,0.7317123306919143
586.0,12.99200400055775,0.4948138964304435
587.0,9.170857587731229,0.2809573088985646
589.0,13.59074113208954,0.8307163724967901
601.0,11.97335316194025,0.433685024462384
604.0,12.610155843806506,0.45343002674094024
605.0,11.125273547139857,0.09208905345738116
606.0,13.567513427804533,0.8623635587049026
608.0,12.60109446776809,0.7828927132046967
609.0,13.602998526660812,0.8885779037573334
613.0,13.341996690093328,0.6572612445273266
626.0,11.85166732083483,0.35383023332727626
637.0,13.954404143261309,0.8151405414875561
638.0,11.671189818575106,0.421522531865237
646.0,13.771704140963354,0.7389137003071387
2162.0,11.698131933546733,0.6925178639207352
2369.0,11.557187721385958,0.34384201313736523
2419.0,12.215959260682268,0.5773035261893453
2432.0,14.099218391488725,0.8878169543090657
2434.0,11.215486808582597,0.3635446547834642
2549.0,10.99964006344108,0.1829977006946386
2552.0,10.10552132580146,0.013380032260897373
2553.0,12.193191568875802,0.2676288934689832
2554.0,12.327834505249607,0.48922986701621524
2560.0,14.39403763650486,0.8636793039498223
2561.0,11.693273556057875,0.39550473090744614
2570.0,11.466999643831196,0.904902082204761
2575.0,13.808505889474844,0.711919139908559
2577.0,15.470109874799105,0.9631119960861305
2579.0,13.00256759325596,0.7237439435128412
2585.0,10.714396458972018,0.13199716259407218
2592.0,11.835897256231428,0.35531876585511935
2593.0,10.923794378538938,0.943630345220579
2595.0,10.550392215625044,0.036009340355845354
2598.0,11.27713094483833,0.15173983743219194
2605.0,13.618732450063957,0.8769755969486568
2607.0,12.220231895539017,0.5780862311088358
2609.0,11.610869432228984,0.3106530897426447
2612.0,11.484138666521217,0.642444296876971
2616.0,10.505822226506634,0.0323011714171282
2621.0,12.947858789849038,0.6932205820111423
2622.0,14.925054333055233,0.9205824159330951
2623.0,11.897503601273478,0.38667336933355756
2629.0,13.017437045826975,0.7605273712601202
2633.0,12.715643709096815,0.7203898439806509
2640.0,11.400342424374065,0.14801148476136616
4163.0,13.586128920743883,0.7715617624475124
4168.0,11.634097797006467,0.16802480196774716
4184.0,9.91893376593301,0.029445914352898946
4187.0,12.301604084131476,0.6535785560137086
4189.0,10.282187670918947,0.22035346579673765
4369.0,9.76307920576074,0.20667859363755248
4370.0,11.806120545890426,0.29632492864234444
4374.0,9.561167167876139,0.014890158642356134
4402.0,14.882020147062107,0.90889807173464
4417.0,11.43065297664116,0.29632492864234444
4418.0,12.06099431747665,0.4486788244145062
4426.0,11.298690338719101,0.300139269931611
4427.0,11.676949812452484,0.4180049292493821
4443.0,13.76604539253784,0.8885779037573334
4556.0,11.108171780122959,0.1982189853660476
4560.0,12.574927707280178,0.7916041842533686
4563.0,12.306903002309902,0.2853570908078131
4566.0,13.405201377897367,0.597932796598784
4567.0,11.80994300072004,0.36316934882438123
4570.0,14.684406918735009,0.8806016968852697
4583.0,11.495294306628649,0.1708021879341719
4587.0,12.422625237785347,0.6160030601464658
4591.0,11.991006979213548,0.4904263043539696
4593.0,12.18995480818466,0.5576445641049238
4594.0,14.699227183357753,0.9383416070073832
4595.0,13.320898955334833,0.9286758565705292
4598.0,13.37794803018257,0.9513412668142534
4599.0,12.232642553496719,0.5449847223927727
4611.0,12.518641027736221,0.3409029737723229
4614.0,13.239813634777136,0.832727594108605
4615.0,12.074995404054656,0.24635655420219882
4616.0,13.394639725896202,0.5639532996795761
4619.0,11.966214684321196,0.2925329686044603
4622.0,12.51915312832106,0.581604544347393
4623.0,10.081719935062118,0.04551397732154987
4630.0,10.279077743103752,0.0825685225567035
4633.0,11.02288797798385,0.18459277473224883
4636.0,12.792989178378392,0.43250506832496194
4637.0,9.978239213741741,0.030327639947730967
4641.0,12.744588831870661,0.6793922497229756
4645.0,12.591078581050922,0.6342007699223757
6164.0,11.391492246545008,0.2672998115889923
6169.0,12.427998504420263,0.30572667160651434
6184.0,14.029707650360088,0.887243809682836
6198.0,12.26844236857463,0.3078337604895278
6397.0,13.161137170782759,0.5548797912262712
6409.0,15.204620321936883,0.939309139962221
6438.0,13.937410868063404,0.9116522836531905
6441.0,13.361729751504308,0.7748755088900734
6559.0,15.49957410359945,0.9830811309783685
6564.0,12.255370859527526,0.4736889127280774
6576.0,10.966276517903395,0.1071182810243308
6585.0,14.112414572738425,0.9362456444041264
6588.0,13.224535403921049,0.6465415519905199
6589.0,12.869536158630908,0.6289221559831359
6591.0,12.87356323246031,0.5127639745506885
6598.0,11.291017801716677,0.1545767147059629
6626.0,13.129007028022647,0.7277426233925945
6640.0,14.681811556493324,0.9570104140054589
6641.0,15.412888254620338,0.9707545095974305
