vehid,instspeed,Bd
338.0,13.50716442322854,0.8175320737798613
588.0,13.706852293226753,0.8209522138993909
592.0,12.505949699701572,0.46334901979645055
597.0,9.773914624924851,0.007122997665105442
606.0,12.721279058754961,0.8623635587049026
607.0,12.055347792735262,0.23792287856815725
612.0,13.965598742118603,0.7769699979199376
852.0,13.95870935071715,0.7802388096800146
854.0,13.756521650898343,0.7054014837843021
855.0,8.91314464524626,0.013622136582283518
858.0,10.010092887413121,0.06325626897834545
859.0,12.941147857038438,0.5776949170016283
870.0,16.16313510595908,0.988089374581453
871.0,13.702759037744542,0.91605262305071
875.0,11.274917196498352,0.10785803041330982
876.0,10.824044233051586,0.086441255305932
877.0,11.558439160360534,0.38018307615983504
879.0,12.914144073682536,0.5426055101221346
1114.0,11.686865425934744,0.38935519991583944
1129.0,9.71997412575649,0.5271071828570228
1133.0,13.233850964345766,0.6865164170290867
1136.0,13.855967291520047,0.8880075389948666
1140.0,11.966492186339694,0.4431450905965172
1142.0,11.621960250927124,0.21769543758573323
1143.0,13.305643498096897,0.6450535753250211
1953.0,11.99119336574492,0.9187932144402027
1954.0,13.183887898470745,0.7884341770753852
1964.0,16.93462359554952,0.9967359041841087
1980.0,12.094884283491083,0.3306931417144512
1982.0,13.17835575080601,0.8193787292297939
2340.0,11.48932537396247,0.36805845005154236
2341.0,9.92947499628166,0.31206694941739077
2347.0,11.32623935758113,0.24040511808156456
2364.0,9.205768134648455,0.0036701257971145486
2588.0,12.350605538539222,0.2908168372827334
2596.0,15.404923323730575,0.9915987235621827
2604.0,14.600082636306343,0.8466095497952112
2609.0,11.699285033508147,0.3106530897426447
2859.0,13.75677028405619,0.8874350897435133
2865.0,10.632746535312394,0.05479929169955807
2870.0,11.028878088505147,0.13544832858040484
2878.0,13.53381495947528,0.8484949972116562
3124.0,10.855651956708785,0.08348585055296442
3133.0,10.755792683535642,0.18753945024160262
3137.0,12.539252224087857,0.5769120590484186
3138.0,12.994433908253345,0.5211340461424653
3139.0,9.951860293841326,0.018264031990057748
3141.0,11.042436041127733,0.07736807762475942
3143.0,14.385668033880371,0.855200110140061
3144.0,14.052812547422892,0.9135587446940683
3955.0,12.788925049689892,0.6914624612740132
3958.0,11.130440046974538,0.09375182395580606
3959.0,12.57101539032825,0.5418120956397049
3964.0,12.35959994092649,0.5776949170016283
3965.0,8.301154534552133,0.8031703478981937
3971.0,12.987148770093766,0.9879646844340367
3974.0,12.296307344625893,0.48125661376507856
3976.0,12.345360611668562,0.38514331198515867
4338.0,10.569274002678318,0.07912230701015305
4596.0,12.956597904843411,0.7427994138010761
4598.0,14.505290337233763,0.9513412668142534
4600.0,11.956532589001295,0.5099725181952383
4607.0,13.01630621798665,0.7599059312742169
4611.0,11.906851626602512,0.3409029737723229
4616.0,12.269388013866715,0.5639532996795761
4617.0,14.160163302852615,0.8480250861547626
4865.0,11.215545195618347,0.15410148326362672
4879.0,10.335214970646406,0.08135724757480689
4882.0,10.604398619544492,0.08105653359345205
5118.0,9.8870394110766,0.4098231202609661
5119.0,12.014649429812744,0.2623882110151316
5126.0,12.02131273666707,0.3060774092851848
5128.0,9.456152563416113,0.5279031701805211
5130.0,12.202111688520194,0.9528363519808206
5133.0,12.005048916642506,0.8638977553640506
5134.0,12.332419935720067,0.297016790153497
5144.0,10.73721367426954,0.15103605875153225
5145.0,10.631046449750428,0.36805845005154236
5963.0,14.55511411247743,0.882188850238014
5969.0,11.765798250258928,0.29632492864234444
5970.0,11.369041689294267,0.2769252941970839
5972.0,12.087998615510958,0.4681186279860126
5974.0,10.688331481649913,0.08834771634680949
5975.0,13.279708574572812,0.7602167611066722
5978.0,10.766713079760288,0.13157006951724542
5980.0,10.791784560192852,0.8276705619871282
5981.0,12.323113446128167,0.4649383380718023
5984.0,15.416756781965388,0.9861319880799932
5990.0,12.779538138278284,0.5722086370495297
5992.0,9.818977109778311,0.017343224648239376
6368.0,12.819993568463497,0.7166776530109288
6593.0,14.004323985444197,0.7230747058029169
6604.0,13.41373690514279,0.6064198731980396
6607.0,14.386015852161009,0.8477897679589295
6616.0,11.255360224506584,0.6616607961426301
6866.0,11.964457531496167,0.2911596867883466
6876.0,12.123635852193894,0.29805596539487667
6879.0,14.356276335716164,0.9395491580197192
6886.0,13.584028314651151,0.8067549191058072
7121.0,14.409729286228519,0.8319751980322532
7122.0,13.857229812376472,0.7555313355047837
7123.0,14.555158347591602,0.849665544401419
7124.0,12.009996903436338,0.31632510251932344
7125.0,10.731466261832566,0.6801077051465837
7128.0,13.10137941177354,0.7580363477769272
7135.0,14.68932133057112,0.9391888517443023
7137.0,13.448144500786572,0.6334482091310577
7139.0,11.478884326435606,0.3516016242686249
7140.0,9.010614951824106,0.01704523347523106
7152.0,10.379430072009855,0.11545850849188682
7963.0,10.693561385550518,0.8376879645181008
7967.0,12.62098598631007,0.3935801268019608
7970.0,11.628285750749853,0.17748295372323253
7972.0,13.88010230358513,0.775475068771399
7976.0,11.299523099372257,0.9921754914374876
7977.0,11.51709851053557,0.1524457920328116
7979.0,12.014281621922219,0.42779136295047027
7986.0,12.12938972264363,0.24793574521579242
