vehid,instspeed,Bd
1427.0,11.841240348616413,0.2809573088985646
1429.0,14.933222974629388,0.9183411976775191
1431.0,12.101128277235341,0.24730342126879318
1434.0,12.080001722818464,0.22362729243759955
1438.0,13.296351032214355,0.6543162696966334
1439.0,11.512884650480766,0.24352765077984095
1440.0,11.471118546543417,0.1593822549716405
1444.0,12.507039960908058,0.6125609392228784
1516.0,11.24065077721712,0.2650019699938457
1518.0,13.316990402535964,0.7498443431596777
1524.0,12.48519408847511,0.338705001607847
1527.0,11.49944154756497,0.5710311491532579
1532.0,11.842289766139134,0.5800416379095963
1539.0,11.96822257163459,0.210987367282157
1541.0,11.582532486296776,0.754588366217219
1546.0,11.097372180269147,0.09543665464286755
1551.0,10.697785630589495,0.7890126327178433
1559.0,10.276311732479147,0.08770877851448627
1560.0,12.864109439086317,0.5465699732590602
1563.0,16.050526654015354,0.9956292284500728
1568.0,12.181916932533111,0.9011270184089053
1573.0,12.293878089282542,0.8592598671537384
1578.0,10.687095814501998,0.5956099183852002
1582.0,12.965807847761173,0.7088403132116534
1585.0,15.520389417902463,0.9888435861199318
1589.0,12.50838806517194,0.6387052043836875
1591.0,11.722189121306625,0.27225737660740545
1592.0,13.869683974115658,0.8815954262922217
1594.0,10.516631644889472,0.2779306368044032
1595.0,11.640856761919341,0.36692826396397227
1596.0,12.758412344446707,0.40052053190067455
1597.0,10.40089004781545,0.029580162825192602
1598.0,12.064488878780233,0.9339664131661688
1600.0,10.215325561868557,0.9230658289716951
1601.0,12.985944567185674,0.6175299772231776
1602.0,12.272064828291121,0.4840465631471692
1603.0,9.761255096322925,0.34200399409730065
1605.0,12.46904880498448,0.41605351716122063
1607.0,13.288541449295979,0.9367437310216546
1608.0,12.153429291724233,0.3401697116149616
1610.0,11.927755653601613,0.3085375387259871
1612.0,12.070209089841265,0.44156601016022146
1616.0,11.887410270126322,0.23422601521269487
1618.0,11.949846291678142,0.2539856108451136
1622.0,10.051341549398167,0.02169169376764681
1627.0,12.109722046665496,0.48564117947775126
1634.0,13.084736638828142,0.5127639745506885
1638.0,11.207704966381918,0.1193983031147306
1768.0,12.89084806249497,0.5437953125423168
1770.0,11.93417674277423,0.1937939452765794
1775.0,12.219841050580461,0.5600121420509407
1779.0,12.957989371798094,0.6357043406143261
1781.0,12.879994599393273,0.6349528146341987
1785.0,12.797708995159674,0.6623919338241238
1791.0,11.290830429387555,0.9986412116331292
1792.0,10.477580585046846,0.427006727461051
1795.0,11.122086017311352,0.23514723876144156
1796.0,15.828173181178595,0.9817807421508719
1809.0,12.084748043237601,0.3897387524442031
1824.0,10.603312170136354,0.10546723872000757
1826.0,13.068694334229818,0.5952224417380568
1828.0,12.724118388170297,0.8806016968852697
1833.0,12.174141203489132,0.3321442205263175
1907.0,11.91149366691782,0.3820885778110477
1919.0,10.799612825512737,0.11104300989562604
3421.0,11.316037402422381,0.6685816352146716
3423.0,11.361314908503367,0.16011143372544934
3436.0,12.572040809050952,0.4816551249555024
3511.0,13.383510758001757,0.7267456553942693
3512.0,12.0335392474246,0.9581848623864051
3536.0,12.10882179597432,0.4657332086136348
3541.0,9.43461368535349,0.7054014837843021
3545.0,14.392004692582255,0.8713928733430676
3553.0,11.29354880922158,0.29770938958201437
3554.0,10.946085573795806,0.2029868146788591
3556.0,10.957909950163726,0.6988166143153836
3557.0,12.107924623509616,0.7781618489074817
3562.0,12.638862688120463,0.36316934882438123
3568.0,11.205784382690663,0.20045419326044978
3571.0,12.200724512033403,0.2719254560702214
3572.0,13.445936236600378,0.7602167611066722
3575.0,14.630844226437343,0.9594204550811141
3578.0,8.342058876463094,0.6398283432258024
3580.0,12.364215498688939,0.44235543589507664
3585.0,13.603923229322662,0.6285441686882631
3586.0,9.990276073870305,0.028716559816001817
3587.0,11.377029976735619,0.2604365914999214
3588.0,9.485280541974733,0.9625437746303264
3589.0,13.12902334818937,0.5983196092930351
3591.0,10.6248734595181,0.6524708930988962
3592.0,9.502385044064127,0.007425342263486224
3593.0,11.752788225648834,0.1837941598436275
3595.0,11.674507022434234,0.9237848924330468
3596.0,12.133830078460207,0.3478986179290365
3597.0,10.87868556831677,0.11900010745520073
3602.0,8.65468751633167,0.07535899677335929
3606.0,14.797542138819987,0.889900662484417
3607.0,11.79020251334601,0.20983324157565386
3608.0,13.46343006039979,0.7197166595623563
