vehid,instspeed,Bd
459.0,13.009139779677005,0.6656744398056761
1801.0,12.057538446329042,0.2063932067936235
1802.0,12.751206895233441,0.5171492330724884
1803.0,12.018148885124848,0.25430615678278035
1804.0,13.680399098635903,0.7254135577152199
1807.0,14.230754138306455,0.8649864174237556
1812.0,11.841001394059177,0.47528141600148854
1813.0,12.465521502478921,0.4526376778909542
1830.0,13.171262514789074,0.5354590449394407
2444.0,13.396715861608964,0.8289438736915182
2452.0,12.845692055858132,0.5667083604605847
2454.0,12.184843659369426,0.46414360741482785
2455.0,12.308113997117065,0.5123652301630336
2521.0,12.256560139314969,0.46772097625305903
2533.0,11.126291378425165,0.1835284338674707
2541.0,13.076315496757164,0.6840306856730873
2545.0,14.503452428225001,0.9300280538842688
3797.0,14.930390517510148,0.9777844055705686
3819.0,13.215613041430633,0.6790342717028783
4444.0,11.602876020560009,0.29218936606131446
4446.0,13.593068603819786,0.7938919464141871
4467.0,15.269772702341996,0.9885470350838848
4547.0,13.592019359344684,0.8201665525470697
5820.0,11.042003743962892,0.06069086003777908
5822.0,12.262277556016889,0.28773971884902727
5824.0,13.706285641098527,0.7411840282621297
5833.0,12.359904484829363,0.37942168611025673
5834.0,13.979295610640566,0.9025122575546874
5838.0,13.89270880269643,0.8906514475743081
6451.0,12.79154048011978,0.5167506509407649
6460.0,12.625011694136163,0.37790031081558156
6466.0,11.609134019686795,0.154814693274669
7804.0,12.48642455396162,0.41644363567754666
7807.0,11.7787218923801,0.363920091747175
7809.0,12.58691739569363,0.3460525141111818
7810.0,11.100667843715254,0.20696421402340587
7815.0,11.375657608528225,0.1512704098996333
7823.0,12.364973920373666,0.4776709035814011
7826.0,11.739883389360129,0.15672723111602854
