vehid,instspeed,Bd
1799.0,14.568028279827836,0.903028035413062
1800.0,13.380223971485355,0.5627716006422586
1802.0,13.220789622761652,0.5171492330724884
1803.0,11.538235666614492,0.25430615678278035
1804.0,13.81705251915439,0.7254135577152199
1805.0,12.502463401199535,0.6198169238401654
1811.0,12.711258115134974,0.5111689244260496
1813.0,12.346231829289245,0.4526376778909542
1815.0,11.944235167184038,0.20045419326044978
1818.0,12.374755150846637,0.4948138964304435
1820.0,10.910439009816095,0.12384057849326263
1822.0,12.322836703036334,0.3620442202676296
1827.0,13.1706084107375,0.5390338533156218
1831.0,10.288379742263524,0.022215594429431502
1832.0,13.918208622700213,0.8910254579397929
1835.0,12.335230306792132,0.33797355861274325
1838.0,14.719091493768973,0.8839564849419965
1840.0,11.543951771806588,0.2752536903037093
1845.0,12.282459099808513,0.7605273712601202
1847.0,12.091927020901844,0.23208428388683372
1852.0,12.160929537492299,0.43053981679232645
1859.0,15.163914892679047,0.9331927987311421
1860.0,12.54773008829413,0.3654231430458738
3796.0,10.56805287584662,0.14118736416512911
3797.0,15.228869926016433,0.9777844055705686
3798.0,11.101260173073696,0.26434729211567776
3804.0,14.01112979971302,0.8908385678587164
3809.0,10.17401902545637,0.03593031911292584
3814.0,14.53390235258484,0.891770718166812
3818.0,13.101624211287689,0.7663870221272411
3822.0,13.666251520542477,0.6714787080441088
3824.0,12.426022319363137,0.3475291069011042
3826.0,11.293078298512912,0.22843823755248793
3829.0,11.769179313312508,0.17774315789912337
3831.0,12.990295211596392,0.6768829169610293
3832.0,11.773384876783643,0.217989857375252
3841.0,14.74509709035655,0.9658483045539719
3847.0,11.765196664034395,0.4203492870337481
3849.0,10.307539533754571,0.1193983031147306
3852.0,11.49172692663965,0.30432550478330456
5805.0,14.673028576203428,0.919243340766229
5806.0,12.207494058973575,0.5631655630843675
5807.0,8.896343101315367,0.36805845005154236
5808.0,12.824644548263878,0.41293557735178577
5809.0,12.50905372779155,0.4613631972252269
5812.0,8.580995376334817,0.6236191730674517
5814.0,13.560729017654037,0.7697427754349286
5816.0,9.891406993193879,0.04363293652403195
5818.0,13.33185398757887,0.992595160318453
5822.0,11.460173891064855,0.28773971884902727
5826.0,12.344622402248358,0.46692576980757994
5827.0,8.677306042185297,0.3657992300776243
5828.0,12.783141636145178,0.3870561601169837
5830.0,12.79214263621885,0.44472507452399207
5831.0,11.558815351617682,0.3198922948534167
5832.0,11.606043743042667,0.23422601521269487
5834.0,13.975121405963403,0.9025122575546874
5836.0,9.63190398884758,0.7831864439762058
5839.0,9.89493728827182,0.037211832579700385
5846.0,13.8748612584551,0.83964502276264
5847.0,12.420249501284705,0.539827837277029
5851.0,14.267177674008186,0.9296244821105524
7803.0,12.74673421167768,0.6461697666727241
7804.0,11.73137028484258,0.41644363567754666
7805.0,14.926056571771172,0.9152791587892737
7807.0,11.705755028801805,0.363920091747175
7808.0,15.120033976340963,0.9653148139346827
7810.0,11.643785236459824,0.20696421402340587
7811.0,12.864953482175325,0.9841033591923086
7815.0,10.773770700657064,0.1512704098996333
7819.0,11.213075144111425,0.9940988339466683
7821.0,11.63374971728032,0.7376117889848688
7823.0,12.547167954934421,0.4776709035814011
7824.0,13.149746562362134,0.6133266306664429
7826.0,10.794744773241918,0.15672723111602854
7829.0,12.55432684895227,0.6402024553629674
7831.0,11.724846500762908,0.44986596228773396
7832.0,12.33867611791572,0.4451202087737293
7837.0,15.508485771049493,0.9860610388488933
7838.0,15.587751323795995,0.9841431222694333
7839.0,10.422958325892493,0.07550117063196857
7840.0,11.147782526623422,0.29425379135580987
7847.0,10.275820841100135,0.09159450546569581
7848.0,14.624745179127034,0.8547442062835813
7850.0,11.846636197185815,0.23730452163984733
7851.0,12.76878263929011,0.7203898439806509
7855.0,12.642161194636591,0.6729234016965534
7859.0,12.073838399500953,0.630432858422498
7862.0,14.941580717324976,0.9843406607312745
7863.0,12.791633888166444,0.6140918811988774
