vehid,instspeed,Bd
10.0,11.864918731532725,0.23637864340795778
12.0,12.084256492926972,0.2549478843299574
14.0,13.94248634053739,0.7955979540962317
22.0,12.397765702853361,0.548154482402508
31.0,13.63447235306313,0.8835653134754298
35.0,14.670305307192534,0.9223416202776258
74.0,12.012154215338354,0.3475291069011042
82.0,14.294796729564366,0.9193929634466044
84.0,11.893124051684666,0.42504640839500146
86.0,11.683690536132165,0.25784611080586495
113.0,10.690806465692452,0.061173131683533444
138.0,12.028080453660467,0.41488365927980436
154.0,14.429738777046383,0.9527378389634332
1999.0,14.598729829989386,0.903028035413062
2002.0,10.761531149338165,0.06997194611573118
2010.0,15.017241276758325,0.9214657519829519
2011.0,13.820575182547884,0.8119216843193368
2013.0,12.72775336496044,0.44432999519409394
2017.0,12.437766868064209,0.33907095156183126
2029.0,14.296465462258645,0.9152791587892737
2043.0,12.08421358818556,0.2806202267741963
2051.0,13.64230839024234,0.7805346043715655
2065.0,15.571049007067241,0.9630312557149826
2068.0,12.073946408653903,0.3482682734640179
2080.0,14.874182453025595,0.9084054945343042
2110.0,12.249678950807612,0.36316934882438123
2112.0,12.276601104620756,0.2663137925342024
2115.0,11.311759188081234,0.09308407545834863
2151.0,13.46726240820934,0.8337274054110515
3997.0,10.264411018369453,0.05102452381123815
3999.0,13.965028938076403,0.7353254718933226
4001.0,12.231630727893782,0.5071805732941743
4026.0,10.93014251618078,0.07635850953673919
4027.0,10.579607798311473,0.06732682758801073
4030.0,11.062450405787386,0.10222053202801001
4031.0,13.608373424681886,0.8212136203856285
4039.0,14.71256082533632,0.9300280538842688
4046.0,11.501361212147518,0.31953481800932804
4082.0,12.578725816123045,0.3504892237491886
4139.0,11.841022308265167,0.44354000284321327
4145.0,12.19497994469394,0.3997477790497422
4149.0,11.818538044593236,0.46255457836869635
6019.0,13.859911680666842,0.861923057157727
6043.0,15.155055696132521,0.9282663105256291
6050.0,9.761074808466768,0.006793515981748411
6072.0,11.538794992425435,0.23730452163984733
6080.0,13.557198679715148,0.8379334435710548
6087.0,14.416037381884104,0.9233540707393666
6089.0,14.052609164689244,0.850597631866693
6094.0,11.645121325255921,0.357929004690417
6098.0,12.067522654917868,0.30818556145954257
6101.0,12.0143608673507,0.23730452163984733
6102.0,12.088909500691264,0.40826900690096973
6124.0,14.84949662798916,0.9347330687295679
6137.0,15.287728365516974,0.9420247243917612
6141.0,10.423043478560752,0.08075665923377118
6150.0,11.01015929580783,0.0856560380537818
6151.0,12.247068112489089,0.2712622194489907
6160.0,12.355371495192818,0.30959452566341195
