vehid,instspeed,Bd
213.0,11.988450589937761,0.8556550494143474
214.0,12.960245998489851,0.7504796774714646
216.0,14.331623598936092,0.8188523131647243
218.0,13.218735308705877,0.5477584260205839
2204.0,12.385219552557436,0.6634874912755317
2208.0,10.620750078379686,0.12425008446328994
2209.0,9.454434281056523,0.03053419249621402
4213.0,14.963294342710892,0.9935224282681321
6205.0,13.356373821663576,0.8389129404891691
6214.0,12.724300231881259,0.9129267056472931
6217.0,11.245502108763631,0.1564873170930695
6224.0,12.24849219370698,0.4916228278382489
