vehid,instspeed,Bd
530.0,12.191365732238191,0.36017165677419805
580.0,10.501513320787495,0.03753798034851683
585.0,13.894319611903045,0.7081540485826511
615.0,14.762486826485528,0.9498085333696136
628.0,12.725274232906209,0.720726141618017
636.0,13.034948900528038,0.4764760540566992
644.0,12.746682145553281,0.5171492330724884
831.0,12.78586033722055,0.5457774389778105
870.0,15.493486947037455,0.988089374581453
883.0,13.13121558881044,0.6274094641532844
894.0,9.467659530481352,0.8468460770923729
912.0,11.228541122091302,0.22303000208006263
2532.0,12.13525029651085,0.5039893563146316
2542.0,11.584396965101691,0.8263912196613756
2567.0,9.202966164777292,0.007932640763769011
2572.0,12.80820793532632,0.9009528559303728
2656.0,14.519325919962458,0.8885779037573334
2840.0,12.48346754850803,0.4948138964304435
2850.0,11.933020056973287,0.4036154099591023
2864.0,12.950579355472826,0.7244123866407064
2880.0,13.089056749370027,0.5115677047023108
2901.0,12.896294332559183,0.451449509135487
2902.0,15.26856089429284,0.9921107688195312
4533.0,10.440860585047695,0.060331111804076444
4538.0,12.82530064256388,0.7254135577152199
4579.0,12.521192899167914,0.5239221826541068
4590.0,14.375559144076695,0.8235554568344072
4597.0,11.92987612242718,0.38897175515058535
4648.0,12.400003756681198,0.3357829066445712
4651.0,13.234230638653402,0.8040011102773121
4657.0,13.097472353805568,0.6476560680785097
4670.0,12.813707391223549,0.5886213483830368
4690.0,12.89474358571973,0.494016090191438
6554.0,14.748926437487707,0.91450036254508
6580.0,12.345837095480158,0.5477584260205839
6593.0,13.692423752972545,0.7230747058029169
6604.0,13.125711076291315,0.6064198731980396
6605.0,11.52835388201884,0.39050617937644927
6619.0,12.278269691612358,0.581604544347393
6630.0,14.808701083581965,0.9321504273310726
6658.0,12.13880086548422,0.33432556019432436
6821.0,12.651177646088888,0.6133266306664429
6829.0,12.995214616687761,0.4522415739794161
6887.0,13.170498818291422,0.7703500028352096
6893.0,12.06384017940335,0.23823238801057006
