vehid,instspeed,Bd
407.0,7.738777775792251,0.22843823755248793
412.0,8.876532017512357,0.46255457836869635
415.0,7.3445857917007835,0.609877587617698
418.0,7.540841797851363,0.1677737616341835
420.0,8.61564937098655,0.5449847223927727
426.0,8.311738447468596,0.06732682758801073
428.0,7.222349015389382,0.8904640969903639
437.0,10.480616966831782,0.6882867762242861
438.0,8.256122732081272,0.319177508782556
440.0,8.475102863198108,0.5580393057863883
442.0,9.41380900072654,0.4380165106106443
444.0,9.098032318014333,0.3523439319214907
2402.0,8.787449126488422,0.09783271040394009
2403.0,7.316388997777221,0.1441178425968273
2404.0,9.627422226163793,0.8647691641941775
2410.0,8.342117333018292,0.5
2412.0,8.652280535964787,0.195170258002824
2416.0,7.3089638226022675,0.12944891683879656
2418.0,8.846715810245504,0.6736447797120801
2421.0,8.851294914232213,0.36730486508160604
2428.0,8.847430034094627,0.4391991376452013
2437.0,9.548575123653915,0.9524413100940552
2438.0,6.509609125148409,0.2799466501118788
4408.0,8.63741957974202,0.4522415739794161
4410.0,8.719266538984542,0.3332341852429005
4413.0,7.078057443411911,0.8745157180837042
4414.0,9.214199171109396,0.9485548402449568
4415.0,9.23307314094387,0.2987496679726148
4425.0,9.66593885653068,0.10619874878534918
4430.0,7.701343456559129,0.6754453805820558
4433.0,8.776686241153483,0.6338245538706584
4434.0,8.866831001811203,0.5358563925851721
4435.0,8.11670576140021,0.1564873170930695
4436.0,9.324000679739278,0.4510535489835633
4438.0,9.511041669081173,0.4808581213042389
6416.0,8.16188594901102,0.8037244261254559
6418.0,8.902302329659781,0.811651893581969
6421.0,8.680322666152913,0.11237386207783878
6424.0,6.557406624720089,0.9397884326950326
6426.0,7.7437749838681285,0.1853935439883948
6431.0,9.285143554126478,0.02576736733526866
6432.0,8.664168627538615,0.2669709340053913
6433.0,8.443919505885033,0.45699784610528366
6434.0,10.285009277214234,0.7805346043715655
6440.0,9.940605541479263,0.8201665525470697
6443.0,7.428681550564358,0.7846516470580506
6445.0,10.667264573882406,0.16453223216684842
6448.0,8.507486845400395,0.7173543515027998
