vehid,instspeed,Bd
524.0,13.23395461409921,0.7040207247756909
525.0,15.328903411350511,0.9706210199595906
528.0,12.18290389610881,0.2457263906840454
530.0,12.349162107555026,0.36017165677419805
531.0,15.585918951895644,0.9602847464270213
534.0,11.460875882716433,0.2539856108451136
536.0,14.1616537988203,0.891770718166812
554.0,13.614604421214452,0.8585886592247686
555.0,12.775697170700424,0.660562946583449
556.0,12.516779638939534,0.5055850094813813
562.0,10.625507353962828,0.04696711583074583
564.0,13.250686494754135,0.7213981466421632
566.0,13.722616230767244,0.6685816352146716
572.0,11.19554441599584,0.15889734564131824
574.0,11.690721424735012,0.14893777411750203
578.0,14.493956594467091,0.8703400404296517
581.0,12.102623451736807,0.42583031647263603
583.0,10.801650217586513,0.16206655642894552
584.0,12.665291483703779,0.44235543589507664
592.0,12.6082575345724,0.46334901979645055
598.0,11.134113263817312,0.11237386207783878
614.0,12.358822437047397,0.4141041724696522
615.0,14.887967180108287,0.9498085333696136
618.0,15.440453768223755,0.9625437746303264
622.0,13.903262900554564,0.709868294915974
625.0,12.642483577774856,0.36241913123756886
627.0,12.152282658003935,0.3609202825904449
628.0,13.2606433711361,0.720726141618017
632.0,13.788380211963615,0.8299581788097412
633.0,11.350429136309213,0.10546723872000757
634.0,10.2792844914999,0.09110192826535995
636.0,11.820679155968024,0.4764760540566992
644.0,12.92350212809564,0.5171492330724884
649.0,9.925615707298423,0.0655217120889166
650.0,11.729619425904334,0.3870561601169837
653.0,11.01501194103012,0.0865989425583722
742.0,13.263590212625497,0.6815366057053157
826.0,13.003817069674422,0.5131627061787276
827.0,12.471312203717497,0.4399878579490593
829.0,13.871621483377892,0.7405364071452203
899.0,15.107679568116485,0.9793248371339299
900.0,10.794289522623702,0.19905541952164263
2446.0,13.516182597514849,0.8307163724967901
2518.0,11.75483222571403,0.33614763052910734
2522.0,12.947576101169721,0.5430021538947167
2523.0,14.671534867080556,0.975350694694407
2525.0,11.993026494494444,0.3620442202676296
2528.0,12.095719144835348,0.9946292837093127
2538.0,11.26150836154503,0.20696421402340587
2540.0,11.570257769924014,0.18807831568066352
2546.0,11.953026754957037,0.4649383380718023
2556.0,13.280638652072122,0.7995458067395506
2558.0,12.215341301754773,0.416833836517558
2559.0,13.479051364561858,0.810570345223288
2562.0,15.587348477797951,0.9818254227222143
2565.0,13.109779596521793,0.7074670313955397
2573.0,14.924591363440301,0.8974223550543636
2574.0,15.117056695909895,0.9621335414270833
2576.0,13.953402933023687,0.988212942611047
2581.0,12.121131115894274,0.37032224277602227
2582.0,13.188233039773218,0.5199388058383725
2583.0,10.576646990874087,0.03144276298075274
2590.0,10.598166497530153,0.0767899473142447
2597.0,11.066562992712129,0.26434729211567776
2601.0,9.699976960084415,0.04419054362027562
2604.0,13.726048201113406,0.8466095497952112
2610.0,10.90174706875187,0.22542461087227822
2617.0,12.738324801534537,0.5469661710583423
