vehid,instspeed,Bd
716.0,15.426930002048282,0.9617196491383235
736.0,13.95930128932828,0.8545158925687127
737.0,9.02738457153653,0.019461500147157907
745.0,11.627827582867097,0.3314183647853288
747.0,11.128055666578057,0.11880136165203253
748.0,11.631767915575917,0.36994462950336826
755.0,12.182791683302154,0.3339616123448269
760.0,12.922039179807243,0.5517167866545611
765.0,12.16489199646643,0.38285158181168566
997.0,12.726803386825697,0.5111689244260496
1005.0,13.40704344523221,0.7287377805510094
1006.0,15.638942458209,0.9923246972567157
1007.0,13.03125937580954,0.789301512495129
1008.0,13.1381125148358,0.5027925731567774
1009.0,11.115831375675523,0.23823238801057006
1015.0,13.194049431400439,0.7482522610185717
1019.0,13.901829424494762,0.828180610532822
1024.0,13.18704258486385,0.5330742301924205
1027.0,12.560738068555771,0.5737776193357275
1028.0,10.590272317924098,0.04835672335554773
1029.0,12.727121094922714,0.6554217416103243
1030.0,11.586040055696119,0.26173684004447967
1838.0,14.198013573203655,0.8839564849419965
1852.0,12.818638219657648,0.43053981679232645
1859.0,14.628253649939191,0.9331927987311421
1860.0,12.224585501466816,0.3654231430458738
1861.0,12.485629116024798,0.6179114221889528
2704.0,11.774580164818467,0.2932207364238605
2717.0,12.434799686095282,0.5027925731567774
2719.0,11.706855916003322,0.34384201313736523
2731.0,11.977604909774778,0.5107701329837852
2734.0,13.332892685263637,0.6953244716134654
2735.0,12.229757992680607,0.5247185839985119
2758.0,12.633451493223658,0.47488325216132704
2764.0,12.403548669161712,0.6087259668834314
2993.0,11.830261044055101,0.4645409550605597
3003.0,12.043035180936092,0.37790031081558156
3013.0,13.800046868539635,0.711919139908559
3014.0,13.784220245447466,0.7122602811509732
3015.0,13.372986481657932,0.851757305184043
3017.0,14.708837534202994,0.8963455764257717
3018.0,14.074966172934408,0.7706532798420782
3021.0,14.606132285996832,0.9796218146628578
3839.0,11.758049451868539,0.2354547573699225
3857.0,11.5311208951508,0.23086534889446747
4700.0,12.42751185870382,0.4840465631471692
4724.0,11.618196682448762,0.1512704098996333
4733.0,11.892593525622,0.3039756603462732
4735.0,14.508902974466052,0.9304298425941256
4738.0,11.605177860582922,0.3423713002067149
4740.0,11.67189252767873,0.1998939767260569
4752.0,12.321124337703012,0.3321442205263175
4757.0,14.450480066848778,0.8432727688839714
4758.0,13.146185141084205,0.7583484923948985
4760.0,11.723692615174231,0.1459414585669223
5001.0,10.768461973988154,0.1723294380128721
5003.0,12.430352440926859,0.6160030601464658
5008.0,9.595092941873197,0.6167667454319253
5009.0,11.35046442749842,0.3113596717706819
5010.0,11.697950405561473,0.3824700227768228
5011.0,14.235950943618457,0.8439917851039914
5014.0,11.17949589940291,0.13371509099211426
5021.0,11.731672904737898,0.434471991028065
5035.0,11.31095243101806,0.10860145212152439
5844.0,12.910982749558476,0.5251167478386733
6704.0,12.695407056315444,0.42739900930869007
6710.0,12.20478959197062,0.3920423108288176
6720.0,10.912101402237994,0.09241984869059056
6730.0,11.795019717498723,0.15841340419228012
6734.0,11.736600983378034,0.3113596717706819
6744.0,10.646218483506267,0.13328417465190462
6760.0,11.271784068341494,0.32635522028792024
6761.0,9.913750098380214,0.06450719933248318
6775.0,13.299042470840593,0.8100281406409308
6781.0,13.95233515347951,0.7379375782010096
7002.0,14.40968502411529,0.8952606200170776
7004.0,12.142397772688987,0.539827837277029
7006.0,12.293600092591443,0.283999821421685
7008.0,13.63546019620633,0.6765237793660899
7010.0,11.33632697752526,0.3025780794118841
7014.0,12.16860921569621,0.47408700012812643
7023.0,13.697182057794198,0.8437523549787453
7027.0,12.41978273415035,0.3092420210924545
7029.0,10.393489291572703,0.050502583474103815
7850.0,11.634321895432313,0.23730452163984733
7852.0,10.324129955105523,0.12180722273837935
