vehid,instspeed,Bd
30.0,13.63708038071289,0.795881469259466
33.0,11.918268388137738,0.24635655420219882
38.0,13.391557949190526,0.5858958275303482
40.0,13.245390063930614,0.7284062630523489
44.0,10.433928428876891,0.02761896582460047
50.0,14.778820730116182,0.898845379004414
51.0,12.272476139383619,0.27927385838198304
54.0,12.014800265553033,0.338705001607847
55.0,10.651392618288824,0.14916995033098146
57.0,12.445236302347855,0.31419293456065167
67.0,12.977590437821169,0.48364794793175864
72.0,12.678308007561919,0.7015972750584104
89.0,11.430954982979705,0.23269509230089758
108.0,11.972393973988988,0.29909679423791474
165.0,10.98319170371323,0.16903137927952894
173.0,13.282890773970252,0.6247575315453359
176.0,12.64876350307745,0.4832493490592355
259.0,13.704078711369112,0.7828927132046967
376.0,13.956878192773136,0.8734807044705823
377.0,12.54828140066947,0.37828047817798105
378.0,13.793467689722254,0.6811796325483523
380.0,11.716684206053213,0.4372283993577418
2026.0,12.734975559318235,0.5623775759491714
2027.0,12.455552611085247,0.6236191730674517
2031.0,13.38952630468426,0.8253634061434197
2036.0,12.968552858612576,0.5011968250459667
2041.0,11.557852466239892,0.32096572829712205
2042.0,12.302484804089124,0.3296064984965073
2047.0,12.123045768863298,0.34642144398629177
2058.0,13.703367429205933,0.675805010892276
2061.0,11.374743788500941,0.1552913761467472
2062.0,12.242987275572457,0.38170724726158944
2067.0,10.915049700942875,0.1555300804645267
2071.0,14.066518462560913,0.7511141533919514
2074.0,11.889647432874304,0.3688125431087853
2093.0,10.70829609996831,0.09291768891563762
2095.0,14.354211879638962,0.913243155272843
2155.0,11.694170144008714,0.157448424930328
2157.0,13.04083273532995,0.762386410272696
2171.0,12.209248704054602,0.5827758806916573
2174.0,11.329462036334006,0.315258249361107
2180.0,14.1572667941495,0.9043936442577952
2185.0,13.640006158149518,0.7666932068537351
2366.0,12.431236866151414,0.38170724726158944
2373.0,11.371940513799258,0.6790342717028783
2374.0,13.754559172731524,0.6808224912174443
2391.0,13.357674070485585,0.6071889903275085
2394.0,12.791292124316401,0.6353286426312537
4029.0,12.228203024265321,0.537445421631304
4036.0,10.980785556085086,0.12818765918869757
4037.0,12.367727193436773,0.4956117234126739
4042.0,11.894679743766893,0.9564594435864563
4062.0,12.333178129653133,0.319177508782556
4063.0,11.208614950239065,0.14007109008876906
4081.0,13.973522984396821,0.8718123408113024
4088.0,14.933568896043223,0.9085699057418932
4106.0,12.634824552722096,0.4976063606794362
4157.0,12.94116455305068,0.7620771214318434
4158.0,13.510364403108342,0.6667658147571
4161.0,11.844000187893267,0.3798023228887124
4165.0,12.962759285383335,0.7234094238723584
4171.0,12.836449980564039,0.6110282448494146
4180.0,12.73818051738599,0.7924638449586126
4247.0,12.509236031909703,0.5107701329837852
4373.0,12.762981586296068,0.3943496593666986
4395.0,12.776853780540542,0.4605691350525737
4396.0,11.442412882582136,0.2354547573699225
6034.0,10.97701240954941,0.1389608276339112
6036.0,12.735997520547501,0.5067816921137478
6037.0,14.587631766958642,0.8684299304827547
6038.0,13.296681302268686,0.6861618272430892
6049.0,12.197819979461023,0.5501340377122664
6065.0,12.817631794144443,0.5560650288285747
6066.0,12.480624548775419,0.5556700048059064
6073.0,12.089556943040272,0.5382397137181582
6082.0,13.931948955110087,0.9198405752166853
6084.0,15.014268821880135,0.9580058878111788
6085.0,14.055929324324817,0.8381786807009703
6088.0,13.171815679338856,0.6612949983921534
6173.0,12.327444684683824,0.7790533447335226
6180.0,11.611959193739652,0.16852760746683793
6183.0,13.015154518719902,0.6029537463721915
6199.0,10.60462742090634,0.7775663787005467
6378.0,14.708083886819923,0.8923272509667795
6381.0,12.891365408264878,0.8654202054356039
6386.0,14.167870266554035,0.8337274054110515
6398.0,14.079953626298456,0.7805346043715655
6399.0,11.497527941167391,0.18997185935906957
6407.0,10.58089510225389,0.12039790284679602
6408.0,13.11958404035961,0.703675071357656
