vehid,instspeed,Bd
424.0,14.151191009375323,0.7715617624475124
528.0,11.160566816209403,0.2457263906840454
554.0,9.676761173412991,0.8585886592247686
556.0,9.271045701038226,0.5055850094813813
559.0,13.098970352616847,0.6815366057053157
562.0,9.643848915137097,0.04696711583074583
564.0,13.33311181447742,0.7213981466421632
565.0,11.365328845321882,0.1271431505627983
566.0,13.135066487060403,0.6685816352146716
567.0,10.84323543958477,0.8206905670701918
568.0,13.600166446089686,0.7415075248597811
574.0,11.491846753676668,0.14893777411750203
575.0,15.100320420355605,0.938705833689431
577.0,12.693824261005332,0.4141041724696522
581.0,12.15587751608922,0.42583031647263603
584.0,11.825897488513203,0.44235543589507664
585.0,11.664066134585305,0.7081540485826511
590.0,12.90642202761405,0.6258948045479003
591.0,13.351114246300758,0.5548797912262712
592.0,11.191579419267338,0.46334901979645055
599.0,9.275532995526302,0.6568936404118569
603.0,11.324202637400708,0.7901667584243461
607.0,11.339744236970603,0.23792287856815725
610.0,13.666392190846514,0.6700314463394065
614.0,12.356841087871567,0.4141041724696522
615.0,15.187481688588324,0.9498085333696136
617.0,10.526478037668506,0.6576286997932855
623.0,12.768328708876096,0.40477755826194317
629.0,12.999678383320603,0.5611951322074618
631.0,10.69551676828245,0.5831661634824424
632.0,12.714728974853008,0.8299581788097412
633.0,10.914731579346569,0.10546723872000757
634.0,11.150737015316727,0.09110192826535995
640.0,9.671794812561162,0.020378185337142262
643.0,10.550465478314727,0.7353254718933226
644.0,12.235027871132404,0.5171492330724884
647.0,13.649145110537727,0.8167370525319413
649.0,9.957304116596156,0.0655217120889166
650.0,10.968209935856702,0.3870561601169837
654.0,11.849436384929035,0.4242627965785241
655.0,12.817648533180801,0.5741696835273644
666.0,10.5697382370053,0.03046521255706448
805.0,7.5635709516036735,0.0007543626222694039
820.0,9.021123249894867,0.9040535761060124
821.0,9.934243007216736,0.02163988254655439
823.0,7.222579630380893,0.675805010892276
824.0,10.58021791587473,0.09904714406962745
826.0,12.562879379416577,0.5131627061787276
827.0,11.785974757594133,0.4399878579490593
829.0,13.47296823544531,0.7405364071452203
831.0,13.168342343417091,0.5457774389778105
834.0,10.49601479284597,0.04686909630549473
836.0,13.735391104435546,0.8401318678245062
845.0,13.029465201083253,0.775475068771399
851.0,9.271212188789368,0.005934759140795224
863.0,13.723403469278642,0.889900662484417
866.0,13.792424955431686,0.7170160993630871
867.0,10.976490217735698,0.08866848304546526
870.0,16.07855759093907,0.988089374581453
873.0,12.293660331907976,0.8468460770923729
883.0,13.120524741449223,0.6274094641532844
887.0,10.013708470760452,0.086441255305932
894.0,10.934691691261493,0.8468460770923729
895.0,11.981425444314281,0.2296499971647908
899.0,14.741518135001181,0.9793248371339299
900.0,11.739316275556538,0.19905541952164263
904.0,14.075848202754056,0.9389477160894012
907.0,11.695301586402461,0.21857938516527525
908.0,12.292051683592604,0.3931955161295455
909.0,11.444848850942876,0.2809573088985646
910.0,14.184594781319538,0.775774508633484
914.0,10.449186383590622,0.9824412102140686
2430.0,11.782727132972699,0.16453223216684842
2528.0,13.826820482898409,0.9946292837093127
2540.0,11.33287399348203,0.18807831568066352
2547.0,12.755789003516329,0.6198169238401654
2548.0,12.99966712894441,0.45818790436029555
2556.0,14.020168809215692,0.7995458067395506
2559.0,11.930284125768637,0.810570345223288
2562.0,15.747624671165195,0.9818254227222143
2563.0,10.602066750123548,0.22422549136651637
2566.0,11.615930507549384,0.3401697116149616
2567.0,9.698029782181582,0.007932640763769011
2568.0,13.004841195080873,0.7526965787312071
2569.0,11.882539325466027,0.39550473090744614
2573.0,9.725003361074156,0.8974223550543636
2574.0,15.220162936046261,0.9621335414270833
2576.0,12.884192301823996,0.988212942611047
2578.0,14.40581573500381,0.8667158253480953
2580.0,8.78676310134932,0.011215184180294902
2582.0,13.088170439130629,0.5199388058383725
2586.0,11.996010435413755,0.35457422197998656
2588.0,11.528728721495813,0.2908168372827334
2591.0,12.557667109352376,0.6416975578357026
2594.0,13.312845542047409,0.5971588837491804
2596.0,15.332209759587721,0.9915987235621827
2603.0,14.094560806378382,0.8191156412201037
2604.0,14.463540661299298,0.8466095497952112
2606.0,15.422955421376047,0.9898835321851399
2610.0,11.073339154253754,0.22542461087227822
2611.0,11.77841099106521,0.45065763753173915
2613.0,9.77294312623244,0.019651520042221635
2617.0,11.223960936825863,0.5469661710583423
2618.0,12.756373879333381,0.6239987459332934
2620.0,12.19477272759493,0.6300553704966317
2624.0,12.797269902568848,0.4470966902499271
2627.0,12.840272745810632,0.6402024553629674
2631.0,12.842134736160219,0.4478876537024638
2634.0,10.879278915154979,0.5147574971291249
2635.0,14.728586039667242,0.9431752147561162
2636.0,10.515452019711086,0.09731559339913037
2639.0,12.413071584836091,0.4211313722965657
2642.0,9.99891477365538,0.07037551788944765
2645.0,11.33951728217468,0.2061080535858132
2646.0,12.98487171742575,0.6634874912755317
2649.0,12.132083624723265,0.3039756603462732
2814.0,14.204754971186524,0.9165141494470357
2816.0,12.069740349454998,0.3285212919558912
2819.0,11.753953141690685,0.6450535753250211
2832.0,15.834021027573353,0.9952704540501955
2835.0,10.764433354054248,0.042353921581437706
2837.0,12.139292407037242,0.5079783137169019
2840.0,9.842215459078517,0.4948138964304435
2842.0,12.01023858244515,0.6205783138897437
2844.0,13.054998637324795,0.6594637326490375
2850.0,9.781201381762823,0.4036154099591023
2852.0,11.02693958425642,0.204118530740534
2854.0,10.339610987919135,0.2345328675362171
2868.0,10.557877783553703,0.36730486508160604
2869.0,13.747577182267252,0.884930329778292
2871.0,12.701317987187103,0.376001254066707
2880.0,12.297890159396427,0.5115677047023108
2881.0,11.33832291526746,0.7706532798420782
2885.0,12.3411283518529,0.6144743402465502
2891.0,10.252784771450346,0.07118802767375065
2895.0,12.568814073389039,0.6353286426312537
2900.0,13.111350136611794,0.6963740046666039
2901.0,12.60211231516083,0.451449509135487
2902.0,12.36967112219512,0.9921107688195312
2903.0,10.215555466253068,0.028131045833188328
4409.0,11.77403238757743,0.8839564849419965
4530.0,11.919757980545631,0.26369343861189654
4549.0,13.324525363815184,0.8151405414875561
4562.0,12.169580172282384,0.2457263906840454
4565.0,9.897122365007021,0.0733899301047357
4571.0,15.487891842710795,0.967115881340836
4575.0,17.115558745518257,0.9997502272543644
4577.0,11.938151142497675,0.35271529698782406
4580.0,11.46551498728247,0.268287669308086
4589.0,11.68822638039492,0.8020593538604792
4597.0,12.207595545474467,0.38897175515058535
4602.0,14.28989131539454,0.8789995155789818
4604.0,13.612011431657217,0.8649864174237556
4607.0,13.231775230276783,0.7599059312742169
4612.0,12.367542662625976,0.9887553298721383
4617.0,14.545885913497639,0.8480250861547626
4620.0,12.585286718837903,0.642444296876971
4621.0,11.141061438832661,0.17826428783183346
4625.0,11.15889318975371,0.1040151659360114
4627.0,11.417102781752954,0.23668704832971316
4629.0,13.618787004315156,0.8042775576888933
4632.0,12.176412679934717,0.529892644052895
4634.0,11.65306834119104,0.5314836884676254
4635.0,10.758012412443215,0.05479929169955807
4639.0,13.31544692427365,0.8374422435491757
4642.0,11.467827056251243,0.709868294915974
4643.0,11.476991479336126,0.5952224417380568
4644.0,13.285091902724314,0.5925075106684194
4648.0,10.231404060003069,0.3357829066445712
4651.0,13.110913072778574,0.8040011102773121
4653.0,12.727421156484356,0.43525921733548106
4656.0,14.71975510721718,0.9703525226707175
4657.0,13.436546686243533,0.6476560680785097
4688.0,12.50219894649975,0.45660124516791234
4793.0,13.0037905309899,0.7620771214318434
4820.0,12.543314157027186,0.5011968250459667
4825.0,10.642441436134646,0.11721983346528098
4829.0,11.547135681103523,0.2867174419702135
4830.0,13.675459227340411,0.6754453805820558
4832.0,11.344235705408064,0.15173983743219194
4841.0,14.790597493608052,0.919243340766229
4846.0,12.319827330198695,0.26960766360255783
4849.0,13.852657145584237,0.7913171646245407
4852.0,10.820451623819782,0.6102612475557974
4855.0,9.954141028506601,0.06877191205335925
4856.0,10.775970469107387,0.10027256795444206
4864.0,10.237664151841152,0.07479234139495738
4865.0,7.89843999670514,0.15410148326362672
4866.0,10.253206515818464,0.02904620083530679
4868.0,11.709752586961063,0.29805596539487667
4873.0,12.795437960279056,0.5932836649127315
4876.0,10.744594085740891,0.19461902153244082
4882.0,10.343696444162234,0.08105653359345205
4893.0,11.576611976323253,0.15433897803841312
4897.0,11.940718920092323,0.38743906077712204
4900.0,12.30607068778498,0.283322346989072
4907.0,11.479951947629969,0.8196415771497696
4914.0,12.008987010365583,0.38018307615983504
4922.0,10.69140517343488,0.33178121371901914
4923.0,12.162637124606325,0.4328983206995579
6412.0,11.540222561844088,0.22303000208006263
6423.0,8.752905913733768,0.008656319025516543
6532.0,11.368576361859404,0.19961422189711236
6555.0,14.75360935030354,0.8747220096697228
6558.0,13.755208284863118,0.7060907470583834
6560.0,13.7820844677432,0.8083958112245262
6561.0,12.525424042028236,0.5322790237469409
6565.0,10.35385019560039,0.7924638449586126
6570.0,12.363685988346697,0.601410613463884
6571.0,13.254995097835197,0.6052654194548275
6572.0,14.393768245253549,0.826903680044729
6573.0,12.74189910269994,0.6167667454319253
6574.0,11.255346491917297,0.283999821421685
6578.0,14.702650364992914,0.8895238862344756
6581.0,8.485163421636097,0.35345844800948056
6583.0,9.890459053160553,0.9055768978853522
6584.0,11.51465469902818,0.8981356756865221
6587.0,11.25571384297453,0.16852760746683793
6590.0,10.046276588860241,0.06837544681616181
6592.0,11.905793501504464,0.27358706869781335
6593.0,13.701553811153996,0.7230747058029169
6594.0,15.050783520331052,0.9590704910211928
6599.0,7.347510880944243,0.8775852487887935
6602.0,15.276996564714624,0.9695347874429355
6613.0,11.951670352478859,0.5827758806916573
6614.0,13.699136114019549,0.6557899380450591
6619.0,12.499326284156046,0.581604544347393
6620.0,13.60281462279121,0.6736447797120801
6622.0,12.979394644568945,0.9873241144208889
6623.0,6.53543707068553,0.4176144836767492
6625.0,15.120106848996743,0.9187932144402027
6630.0,8.848236815454202,0.9321504273310726
6633.0,11.429243121019018,0.3467905196174752
6634.0,13.256224094910316,0.794461551547396
6636.0,9.568464366469431,0.02564771236038544
6637.0,10.306608863529458,0.03593031911292584
6642.0,15.72541953484063,0.9714144227017437
6646.0,10.420617271186476,0.9703525226707175
6647.0,12.784170152827198,0.4028411162508201
6652.0,13.868901404256086,0.8439917851039914
6653.0,11.593728724482206,0.130294517136809
6658.0,11.62826000457611,0.33432556019432436
6798.0,8.866815885257807,0.09325068210951043
6803.0,13.425720272721627,0.6402024553629674
6810.0,13.035590857271982,0.7210622425788151
6821.0,12.019900341747485,0.6133266306664429
6829.0,7.454388875259708,0.4522415739794161
6835.0,10.133122213423015,0.5203372397251306
6836.0,12.96407082389157,0.7676104235313578
6843.0,11.139761036866787,0.13962626397312977
6851.0,13.83705601933371,0.768220785302596
6856.0,13.65714211856575,0.8274151758619482
6858.0,11.370341628542562,0.7709563322039448
6860.0,11.13048558393564,0.9502209770830734
6861.0,11.106268986444597,0.13457979456439628
6862.0,11.78210347449427,0.5560650288285747
6863.0,11.043364040004754,0.09835183875695486
6865.0,11.694010412070014,0.487236025449312
6878.0,13.670669115267781,0.6495107762508114
6883.0,10.479260634865451,0.041994112188821334
6884.0,11.985115004864195,0.20129628401935007
6897.0,9.795812354065403,0.17437927895941435
6911.0,7.518592191658472,0.13436325968720653
6913.0,12.991209360537953,0.7267456553942693
6919.0,9.026472485188261,0.17105612630848183
6922.0,11.603309606193154,0.8435126829069305
