vehid,instspeed,Bd
14.0,10.70391996164608,0.7955979540962317
17.0,10.97832077063706,0.20157745152809758
22.0,13.023646344064394,0.548154482402508
31.0,14.35103704201056,0.8835653134754298
36.0,12.650876634276159,0.5619834893893562
47.0,13.89664784124576,0.733029065994609
52.0,11.178741394485634,0.204118530740534
62.0,10.970118871815819,0.7333577390799756
69.0,14.850823510712138,0.9682018867113947
74.0,11.773960682240013,0.3475291069011042
81.0,12.00932390770706,0.24415477575296202
86.0,11.346061159408348,0.25784611080586495
105.0,11.272533146221663,0.2046857953472529
113.0,10.191924069661217,0.061173131683533444
118.0,12.771746721065988,0.5322790237469409
123.0,12.849106771284646,0.5521123462975362
124.0,11.246294151950403,0.13632069605017816
129.0,12.405039944509069,0.9189434664065483
138.0,11.92096308854444,0.41488365927980436
146.0,13.210545378966113,0.6900527945273307
154.0,15.013826822312149,0.9527378389634332
272.0,8.764204388219266,0.0033540313125853057
275.0,10.288193180320837,0.10693391673319419
289.0,14.924933312590696,0.9221961594734538
298.0,12.669962232135212,0.45184551759749203
306.0,15.640402601452317,0.985774103774426
308.0,12.258935837883065,0.4522415739794161
321.0,13.249990055991429,0.5394308649474268
329.0,10.94383140034504,0.7679157161131671
335.0,12.352875712260856,0.34310635958814306
340.0,11.043348993964571,0.6457978419093015
345.0,12.759284888979698,0.6413239847794238
1999.0,14.137799631857735,0.903028035413062
2004.0,13.11220045489006,0.7005558965130468
2011.0,13.060966602039565,0.8119216843193368
2048.0,11.896392814148763,0.19024331903666342
2051.0,13.814946540302428,0.7805346043715655
2055.0,12.089590143278247,0.5083771721617512
2065.0,14.432680959534816,0.9630312557149826
2068.0,11.616540861739727,0.3482682734640179
2101.0,12.345457539104503,0.585116340720196
2108.0,12.046172389386978,0.8156736696734275
2110.0,11.723509884862857,0.36316934882438123
2112.0,12.15768509635153,0.2663137925342024
2114.0,14.14606759024591,0.8603737360268705
2117.0,13.315666475017336,0.5956099183852002
2119.0,11.1223199857425,0.20496977898059843
2123.0,12.056003907599345,0.5306882275154496
2133.0,11.555454805649065,0.1512704098996333
2141.0,9.779407510170955,0.024765045954556333
2270.0,13.513402834665412,0.703675071357656
2281.0,12.998800646164959,0.5302904509002568
2295.0,11.780504518586692,0.4530338289416581
2298.0,13.725657949723434,0.6793922497229756
2310.0,11.928558854897847,0.3078337604895278
2313.0,9.930031745352961,0.045227733603948064
2317.0,13.337497763197941,0.6398283432258024
2322.0,11.768283625853526,0.37828047817798105
2350.0,11.475485357002698,0.11410165094812968
2531.0,12.639913176764658,0.4976063606794362
3997.0,9.726777758097375,0.05102452381123815
4015.0,13.46017944458835,0.7115778079148963
4020.0,11.476626388744895,0.14007109008876906
4027.0,10.438877456253199,0.06732682758801073
4030.0,10.387461248361143,0.10222053202801001
4031.0,13.572533060127066,0.8212136203856285
4033.0,13.651725021323651,0.6450535753250211
4035.0,11.144206974784705,0.154814693274669
4039.0,14.096254494583034,0.9300280538842688
4046.0,12.44373865629306,0.31953481800932804
4055.0,12.480822976576425,0.7190426911014358
4066.0,12.922052828602963,0.5702458052109043
4067.0,10.889784801748194,0.6861618272430892
4082.0,11.39153376555391,0.3504892237491886
4091.0,12.652450013885067,0.5103713307740074
4116.0,13.553496012763496,0.6928693115084089
4118.0,14.072215515006052,0.7463347229613836
4119.0,12.78303353478773,0.7173543515027998
4145.0,12.096660895817525,0.3997477790497422
4270.0,11.4437332974501,0.328882867353026
4275.0,11.055633087096439,0.21127647912304565
4278.0,12.579548802260119,0.5983196092930351
4284.0,12.102689620230398,0.4613631972252269
4301.0,11.581143678000437,0.3039756603462732
4304.0,9.703152141876567,0.01609674101588511
4318.0,13.159117183093928,0.5322790237469409
4349.0,12.720601941099767,0.36655179086894274
4357.0,13.288099512838556,0.9183411976775191
4362.0,13.356735841498166,0.5615893413472471
6019.0,13.832720280441258,0.861923057157727
6040.0,13.392008594140941,0.6179114221889528
6043.0,13.461360000848112,0.9282663105256291
6072.0,10.907346426055597,0.23730452163984733
6077.0,13.78377957336554,0.6858070654393483
6080.0,14.410505678820746,0.8379334435710548
6087.0,14.025476724362116,0.9233540707393666
6089.0,13.560640349651305,0.850597631866693
6094.0,11.954910144036901,0.357929004690417
6098.0,12.372136717520666,0.30818556145954257
6102.0,12.518996717375858,0.40826900690096973
6124.0,14.98215774838539,0.9347330687295679
6125.0,13.038950712512797,0.6402024553629674
6126.0,12.33442626932908,0.5171492330724884
6132.0,13.382106080887805,0.6311874568912151
6136.0,13.53101151787866,0.7878547940046252
6137.0,14.957299743258318,0.9420247243917612
6141.0,10.017076297751132,0.08075665923377118
6150.0,10.665090985787291,0.0856560380537818
6151.0,11.693474140327018,0.2712622194489907
6155.0,13.452752714203832,0.6409502764652296
6160.0,11.63136563252401,0.30959452566341195
6280.0,14.92457440598628,0.9011270184089053
6285.0,12.033183995828429,0.36805845005154236
6297.0,11.492326239172563,0.21534835294194943
6301.0,14.861629850032253,0.9952566756541769
6320.0,11.660844095529841,0.1819391108274767
6322.0,14.010213370828914,0.8172673064040681
6333.0,14.727498294387917,0.8804022468735959
6337.0,12.823251979695488,0.6010245813425661
6349.0,9.799335093826198,0.872021717848585
6355.0,13.794566938972368,0.705056572722735
6543.0,14.366031114139524,0.9496012924024047
