vehid,instspeed,Bd
51.0,11.779633479916026,0.27927385838198304
85.0,12.481223426811669,0.4649383380718023
207.0,14.22037664732236,0.9271653692508138
208.0,12.437373146050332,0.6117948096786694
219.0,10.981065435296323,0.09126590190044165
221.0,12.961615695743212,0.609877587617698
222.0,13.289177431797574,0.6729234016965534
223.0,14.300677859331614,0.8408603206783787
224.0,10.232105798648863,0.03025904693146616
230.0,10.697857737219477,0.13588403294971957
234.0,13.214406665675448,0.9985728100283287
243.0,13.897356817281057,0.7881446014166036
2074.0,9.919882828974893,0.3688125431087853
2076.0,13.888581633475548,0.8904640969903639
2081.0,13.511036891438845,0.5956099183852002
2205.0,11.147640094740487,0.2715937369476511
2217.0,13.647396983796563,0.7002084045313041
2221.0,10.0178063151402,0.03945890460045743
2225.0,12.271671362390691,0.27826614641229774
2228.0,12.55630111319166,0.5071805732941743
2231.0,13.033392464694074,0.8976010247179471
2232.0,14.453551320738063,0.9553404081927396
2233.0,11.9356032991544,0.35643661709491414
2236.0,11.06377905833371,0.1751519464971854
2239.0,14.461695531119616,0.8454232852940375
2241.0,12.038132972843144,0.39781762024632217
4058.0,12.932606687874891,0.48843229529768967
4209.0,14.489323072631699,0.8645516714195953
4211.0,12.716015745821148,0.5342667913863656
4214.0,14.016876387876016,0.9256305123297416
4219.0,11.870044364296028,0.4199583620904037
4226.0,13.175106964582323,0.6052654194548275
4227.0,11.747794656943334,0.247619475431073
4231.0,13.062714691544633,0.7592836131955587
4235.0,14.349732045226176,0.9314925945265319
4237.0,12.084078709056008,0.49521280752807795
4239.0,12.784781484087448,0.5123652301630336
6085.0,14.475049440182442,0.8381786807009703
6088.0,12.052331955998211,0.6612949983921534
6215.0,11.759469586937875,0.35979754463703306
6235.0,12.258155561970788,0.2679581794429853
6240.0,13.575601822578351,0.8965256068113512
6241.0,15.501919491894826,0.9705540856471011
6242.0,11.6935904586216,0.22934672015792207
6243.0,12.45621467897143,0.3748632563909995
