vehid,instspeed,Bd
133.0,12.596332834777883,0.48564117947775126
137.0,10.848289488857105,0.14007109008876906
148.0,13.93322982739912,0.7220693631955968
154.0,14.620604157942962,0.9527378389634332
156.0,11.771590556894289,0.29944410348695316
303.0,13.818055692177778,0.8503649724567974
304.0,14.199270835076712,0.8143390544211643
307.0,12.20690926193854,0.9550570599686601
310.0,13.21325466380594,0.851757305184043
312.0,12.31751851253705,0.33724272684824974
313.0,11.830307182601569,0.4411713841211176
314.0,14.649105910880271,0.8738954213121156
315.0,11.104489372212552,0.18727037565576815
316.0,12.709397111681428,0.5663149755376164
318.0,11.185329002910033,0.11352363117346415
319.0,12.521637007267774,0.4395934678257613
325.0,10.353954513001202,0.10133170808582131
326.0,15.613836291849278,0.9668211716737373
332.0,15.333736638113301,0.9457530976640898
341.0,14.224217361793787,0.8367036292246162
344.0,9.443517454173657,0.005099622873370575
346.0,13.418680034107767,0.8367036292246162
347.0,13.598168181284612,0.9067493178904897
349.0,13.179639755995535,0.6110282448494146
350.0,11.853337895643232,0.42857628409909965
354.0,9.911705335890062,0.06105228391059898
358.0,13.219829540256098,0.8075764346151972
360.0,13.590454519623808,0.7033292329655817
361.0,11.17648573668081,0.6700314463394065
363.0,11.622331977066334,0.27059979015793173
387.0,12.178927534593468,0.5283011222538723
401.0,12.713293780818907,0.38170724726158944
404.0,10.950811349227072,0.1071182810243308
555.0,12.711880153504078,0.660562946583449
556.0,10.252957611771844,0.5055850094813813
557.0,12.387535362133725,0.7828927132046967
558.0,11.746648862558958,0.4589814854772071
559.0,9.824949496040189,0.6815366057053157
560.0,10.90800716000616,0.06680720126885817
561.0,12.21202995835558,0.5115677047023108
562.0,9.821716823991435,0.04696711583074583
563.0,11.733627340988088,0.38056394557840734
567.0,10.606680177026934,0.8206905670701918
569.0,13.157601077418127,0.8887675625521656
570.0,11.19290286638481,0.9102020021710638
571.0,10.065220512978852,0.5513211755854942
573.0,12.27938573299051,0.5643470730651057
574.0,10.809925601441092,0.14893777411750203
576.0,12.272438931988049,0.5890103628687299
577.0,12.839526261331727,0.4141041724696522
578.0,13.944882432555776,0.8703400404296517
579.0,9.119471150836189,0.2138889113905756
580.0,10.367924867779195,0.03753798034851683
581.0,11.162446330806471,0.42583031647263603
582.0,13.512491055018183,0.7317123306919143
585.0,12.258347592294784,0.7081540485826511
586.0,11.982718083403048,0.4948138964304435
587.0,12.133042209211501,0.2809573088985646
590.0,11.955138677152572,0.6258948045479003
591.0,11.92872031630065,0.5548797912262712
594.0,12.230727946318792,0.4976063606794362
595.0,10.883012420780796,0.183262947468059
598.0,10.927533768548942,0.11237386207783878
604.0,11.892240035047132,0.45343002674094024
605.0,11.096163073506748,0.09208905345738116
819.0,13.088956975483914,0.6868708345263322
820.0,13.754718443343108,0.9040535761060124
821.0,9.097576995779955,0.02163988254655439
822.0,11.408750473903016,0.3025780794118841
823.0,9.78351716602203,0.675805010892276
828.0,12.083352079911947,0.37410519545210014
829.0,9.752661951233527,0.7405364071452203
831.0,13.000892835556513,0.5457774389778105
834.0,10.082707815478317,0.04686909630549473
835.0,12.753804798293128,0.6815366057053157
836.0,14.076415618192321,0.8401318678245062
841.0,11.339517218631496,0.2482522304535707
842.0,11.311746787292165,0.3106530897426447
843.0,10.35345513194344,0.11959775312640458
848.0,13.508693025419664,0.800385778102888
2133.0,11.665269298120952,0.1512704098996333
2143.0,13.58846777346698,0.7961647500526055
2304.0,10.831384755991273,0.053372253894434174
2306.0,10.744298361686072,0.9760919968679266
2311.0,9.869182331520575,0.2422760154187521
2312.0,10.072484254101111,0.24258859703261493
2316.0,12.711113733848094,0.5710311491532579
2320.0,11.397466291891243,0.17489414971322226
2321.0,10.37740573901842,0.12100048442101824
2323.0,14.415236954836772,0.9568273865355357
2324.0,13.47425731462372,0.6060351586667311
2326.0,10.113809816128988,0.0767899473142447
2327.0,10.510124897149417,0.09714366748550973
2329.0,11.83152655244893,0.46255457836869635
2333.0,12.0158185487775,0.2594635928547797
2336.0,12.310533611219348,0.37334762103197167
2339.0,11.165987455038781,0.7026370022479591
2344.0,12.035360128086632,0.22362729243759955
2348.0,9.650941002684666,0.048256387241131106
2354.0,14.087765911153411,0.7673049076991024
2367.0,12.028215459623707,0.7676104235313578
2385.0,10.525957883262388,0.03362496941962838
2391.0,13.08297104817163,0.6071889903275085
2393.0,10.587936366632434,0.11663062263489549
2399.0,11.766681327346936,0.2601120499417363
2551.0,9.634056082406705,0.5011968250459667
2552.0,10.072972641083968,0.013380032260897373
2553.0,11.437678428994154,0.2676288934689832
2554.0,10.077524540584093,0.48922986701621524
2556.0,10.47869725147434,0.7995458067395506
2557.0,9.099181929761983,0.1682760839182907
2558.0,12.60499589356574,0.416833836517558
2560.0,11.147522496732607,0.8636793039498223
2561.0,11.858557789519002,0.39550473090744614
2565.0,11.825540526582857,0.7074670313955397
2567.0,9.716163918706714,0.007932640763769011
2568.0,9.710884959999097,0.7526965787312071
2570.0,10.742930601279912,0.904902082204761
2571.0,11.62918694254917,0.9410912157903408
2572.0,13.160658394262676,0.9009528559303728
2573.0,9.50489527743104,0.8974223550543636
2574.0,15.578020577253335,0.9621335414270833
2577.0,10.263264813770286,0.9631119960861305
2580.0,9.592544306954547,0.011215184180294902
2581.0,12.000367094063913,0.37032224277602227
2598.0,9.367571325215954,0.15173983743219194
2600.0,13.002939313183397,0.745373085328664
2612.0,11.166898697160322,0.642444296876971
2816.0,11.454162454684665,0.3285212919558912
2818.0,11.685737678299619,0.7290690962169941
2819.0,11.459377731695092,0.6450535753250211
2821.0,10.99218739323758,0.20073465480191188
2822.0,12.710973414069764,0.397046253627809
2823.0,13.684352241039246,0.7270781789142193
2824.0,12.565000946798571,0.6660383876551735
2827.0,13.944106155849612,0.9651611371173244
2828.0,14.296686210918562,0.9639114961140821
2834.0,11.809295635053845,0.5235239459433012
2837.0,12.935566758611778,0.5079783137169019
2839.0,13.781237485517808,0.7450521156700429
2844.0,9.148198792958002,0.6594637326490375
2845.0,13.947201851891206,0.7210622425788151
2846.0,10.387033028794264,0.3113596717706819
