vehid,instspeed,Bd
92.0,11.646979844117707,0.4098231202609661
222.0,13.434470792340928,0.6729234016965534
224.0,9.727537293105588,0.03025904693146616
234.0,16.430979861632277,0.9985728100283287
470.0,10.506860801464361,0.12180722273837935
473.0,14.452357746136832,0.8617024462329783
479.0,14.25045762247513,0.9431752147561162
481.0,13.110746222345965,0.6623919338241238
2076.0,13.67987348687043,0.8904640969903639
2083.0,12.926669501578488,0.42465456526520495
2084.0,12.028711018166577,0.3453150928736537
2089.0,13.274056930523907,0.9494974165258965
2217.0,12.727893722921223,0.7002084045313041
2224.0,13.722484736921682,0.7507970228167447
2225.0,11.16318305464303,0.27826614641229774
2228.0,12.74287320580398,0.5071805732941743
2231.0,13.980685997637382,0.8976010247179471
2232.0,12.835147898003742,0.9553404081927396
2236.0,10.94404074037784,0.1751519464971854
2239.0,13.597609375821953,0.8454232852940375
2470.0,11.007557565361273,0.12610457868788466
2488.0,11.747821175885855,0.28433884904632434
4072.0,12.323287159932912,0.2956338070268477
4075.0,13.312590154190337,0.5706385121298836
4077.0,14.852699491507728,0.8893351518522588
4083.0,12.264132415713673,0.34568373030336697
4226.0,12.607381986826436,0.6052654194548275
4237.0,12.614177665580026,0.49521280752807795
4473.0,12.061147024041855,0.3974318867982398
4482.0,11.49980868175101,0.25047364546096984
6087.0,14.19714004858609,0.9233540707393666
6090.0,11.678631884567745,0.38743906077712204
6099.0,14.037974370761138,0.8936178024083472
6474.0,12.335565933428347,0.5370482193881886
6479.0,11.155082210487507,0.08628378283479221
6497.0,15.572801543121502,0.9707545095974305
