vehid,instspeed,Bd
51.0,10.874306054863363,0.27927385838198304
94.0,11.638685368287213,0.17309631995527125
108.0,10.200194519047024,0.29909679423791474
207.0,14.52427149603622,0.9271653692508138
210.0,11.813754051954374,0.17592678208378887
215.0,13.186211552383714,0.6056503406333018
219.0,10.449740514656122,0.09126590190044165
220.0,12.682515080100929,0.4984042351337686
221.0,12.680190563192408,0.609877587617698
222.0,13.760573179248773,0.6729234016965534
223.0,14.521841935316294,0.8408603206783787
224.0,9.566910819849314,0.03025904693146616
225.0,10.588571802151108,0.14525579371641928
227.0,11.640754781064503,0.9550570599686601
228.0,11.303093605447565,0.811111596365172
230.0,10.298441539784948,0.13588403294971957
234.0,16.988793461612516,0.9985728100283287
235.0,13.937355956774974,0.8722308571686213
237.0,9.240396152319489,0.9180388010224154
239.0,12.00818530048653,0.27026887878147243
241.0,11.748171636303432,0.8266475704093386
242.0,13.696335693754575,0.8279257068864372
243.0,12.981171421472842,0.7881446014166036
244.0,14.661589849836886,0.9074144243432052
254.0,12.446309865492216,0.4736889127280774
255.0,11.199721852824892,0.217401247354092
256.0,12.071314128288165,0.48643857535115914
262.0,12.471481844819705,0.38018307615983504
269.0,12.567119803373378,0.5505298007251426
1251.0,11.749903620314399,0.33614763052910734
1252.0,12.057283668627358,0.8020593538604792
1400.0,11.541960092122157,0.2046857953472529
1407.0,13.70437245531255,0.8379334435710548
1413.0,12.882296386038483,0.733029065994609
1550.0,13.419815633054087,0.7450521156700429
1552.0,13.325580977816227,0.8556550494143474
1553.0,15.002944114153708,0.9356187520117116
1555.0,11.925813357784284,0.37828047817798105
1556.0,14.530119674822915,0.9267491973796834
1561.0,11.041100966645521,0.23361297787275886
1565.0,13.054121929565655,0.9302961108785851
1570.0,12.470602795337994,0.5627716006422586
1575.0,11.206219889546547,0.21593374356897488
1576.0,12.245372187592135,0.5540893595176601
1577.0,13.585259415125915,0.7424767565567225
1580.0,15.026766027565499,0.9201379376142151
1586.0,12.270723611166302,0.31774995361257846
2061.0,11.131059415544588,0.1552913761467472
2062.0,12.09233248208378,0.38170724726158944
2063.0,13.309834594169262,0.5532987127824537
2074.0,11.868854750067,0.3688125431087853
2082.0,13.475923248780028,0.6875791515729114
2089.0,14.548964110285038,0.9494974165258965
2095.0,14.55901688985684,0.913243155272843
2205.0,12.227336194892963,0.2715937369476511
2207.0,11.748072194028461,0.576128897287489
2211.0,13.060886216186152,0.5366509802035498
2212.0,12.98839556857896,0.6900527945273307
2216.0,12.68366069582879,0.4388048677925387
2217.0,13.484322527120538,0.7002084045313041
2218.0,13.149754898866966,0.5179463455221394
2221.0,9.489072635972414,0.03945890460045743
2222.0,12.394110702773359,0.8787981843139688
2224.0,12.97985936458757,0.7507970228167447
2225.0,9.97382660447658,0.27826614641229774
2226.0,12.824929164929692,0.957555737481492
2229.0,11.64170880728607,0.8037244261254559
2230.0,12.647465705705967,0.40090705459419346
2231.0,13.785115673881489,0.8976010247179471
2236.0,11.242609280842704,0.1751519464971854
2239.0,13.902450062097827,0.8454232852940375
2241.0,12.191070417238667,0.39781762024632217
