vehid,instspeed,Bd
922.0,13.361795520757765,0.7501621175282234
926.0,13.247494969733612,0.7998260327922566
927.0,14.188994407615343,0.8294515090595589
932.0,14.01599085586812,0.7317123306919143
942.0,14.42119598659936,0.8196415771497696
945.0,13.68494062733098,0.855882157403173
946.0,13.299235903423257,0.809756680963337
951.0,12.003890606888726,0.25430615678278035
954.0,13.838152318507023,0.8379334435710548
961.0,12.337294432008255,0.5897881289157489
988.0,12.303930182866674,0.34642144398629177
990.0,12.554771697005263,0.3267158283210095
993.0,13.225807952744274,0.8219963973852353
997.0,13.18582859412855,0.5111689244260496
1003.0,10.266640131681369,0.20383524994739455
1009.0,11.56739736619982,0.23823238801057006
1012.0,12.276445970475445,0.3234762206339105
1013.0,11.239214313916973,0.10133170808582131
1014.0,12.236213772312706,0.3383392038573704
1020.0,11.95360646531518,0.426222380664273
1023.0,11.193059417428914,0.23730452163984733
1024.0,12.66698589001362,0.5330742301924205
1026.0,13.071305829083439,0.5517167866545611
1027.0,12.424747143974736,0.5737776193357275
1036.0,12.039794375668727,0.2457263906840454
1040.0,11.765987527205251,0.3752424684546646
1053.0,14.490692456232141,0.8694934870274396
1055.0,9.905744743417559,0.049573817356131485
1057.0,11.506401310953537,0.15339045020478898
1064.0,10.006018923817043,0.07091639461172913
1067.0,14.022734837409466,0.886283928013854
1069.0,13.062211736892968,0.5971588837491804
1071.0,11.71318544107708,0.2536652770386168
1074.0,10.365651060183653,0.045227733603948064
1275.0,10.682530149963528,0.056143169561572476
1416.0,13.931880332798254,0.7047114757040102
1429.0,14.74055141264666,0.9183411976775191
1431.0,12.184664088428098,0.24730342126879318
1596.0,12.489894632438013,0.40052053190067455
1600.0,15.102629058432887,0.9230658289716951
1836.0,11.56150965333688,0.17983344745293084
1846.0,14.419343197378673,0.9318878820332746
1850.0,12.479328634682187,0.4900274818047622
1851.0,11.144961608427913,0.10860145212152439
2920.0,10.418556369760212,0.27325434460573106
2922.0,12.33821712111613,0.2987496679726148
2927.0,12.326934669166919,0.5433987548320881
2928.0,12.523411563884261,0.6247575315453359
2936.0,13.871924697063662,0.8654202054356039
2937.0,12.601942602477575,0.6353286426312537
2939.0,13.584835413301427,0.7580363477769272
2944.0,11.45926188797803,0.35345844800948056
2949.0,12.769371623432413,0.5099725181952383
2951.0,13.415587666228118,0.5940594528988061
2954.0,12.750051975614122,0.4956117234126739
2960.0,13.995787940676585,0.7203898439806509
2962.0,13.773335145896812,0.8284352728997378
2963.0,12.126120738178104,0.3216821835518655
2966.0,11.26064807368857,0.12079938857581829
2968.0,13.082181154672703,0.5310859735030248
2971.0,12.605914616936648,0.35457422197998656
2975.0,12.445180334162641,0.315258249361107
2977.0,13.152080331592117,0.6472847030121763
2980.0,11.685174636592201,0.38170724726158944
2983.0,12.439992756158693,0.5103713307740074
2984.0,12.274464517746877,0.7244123866407064
2987.0,9.769353698364739,0.03039636176526137
2993.0,13.014303494798895,0.4645409550605597
3000.0,14.465740898683755,0.8209522138993909
3005.0,13.314041826346378,0.7437661229703882
3008.0,13.256242029240319,0.5410185145227934
3010.0,12.494691825264882,0.3530868024566752
3016.0,11.304524247314538,0.2610862996928618
3018.0,13.980193869509293,0.7706532798420782
3019.0,12.719248858593724,0.4904263043539696
3024.0,11.569856367644126,0.25784611080586495
3025.0,13.88299083639776,0.7790533447335226
3029.0,12.018696269932809,0.3092420210924545
3031.0,13.055316431826961,0.7385885340551387
3033.0,13.055913305605081,0.5111689244260496
3036.0,11.190357222308274,0.24415477575296202
3037.0,12.355626378882457,0.5855061262175563
3040.0,11.2023229607148,0.2623882110151316
3043.0,10.300450516869569,0.11410165094812968
3055.0,14.118190196107275,0.8732729901590158
3057.0,10.66610239014477,0.5402247699113863
3058.0,11.455948514452858,0.31454786811064994
3065.0,12.44784442162595,0.38743906077712204
3067.0,11.56032914286831,0.25849247514021884
3080.0,12.984734474715154,0.789301512495129
3262.0,12.884777869305191,0.41254621648911394
3268.0,12.535944732413158,0.4199583620904037
3418.0,12.729900638952092,0.6334482091310577
3421.0,13.297096015757658,0.6685816352146716
3423.0,10.584875466598099,0.16011143372544934
3588.0,13.399033264058653,0.9625437746303264
3596.0,12.326861151746556,0.3478986179290365
3604.0,13.254210019501736,0.5611951322074618
3606.0,14.635298618808864,0.889900662484417
3608.0,13.460907460365004,0.7197166595623563
3838.0,12.763636367822585,0.6394540971325268
3840.0,11.703113650193204,0.395119604511315
3844.0,12.08121136728755,0.42779136295047027
3848.0,15.042397646410627,0.9685572370192472
3853.0,11.493760200374767,0.22273169793013925
3854.0,13.832349396844469,0.83964502276264
3860.0,13.705935044829838,0.6612949983921534
4931.0,13.03440076647734,0.5127639745506885
4935.0,10.033474781162447,0.06513982942794735
4937.0,14.532674473269376,0.872021717848585
4939.0,14.113970903069522,0.7775663787005467
4940.0,11.224286144367195,0.1613315708341307
4948.0,12.425523568576754,0.5477584260205839
4950.0,11.76750361632908,0.2806202267741963
4955.0,13.640741513726491,0.8119216843193368
4956.0,12.066557059892267,0.3376080661758767
4957.0,12.475003321867641,0.5322790237469409
4962.0,10.818354061124394,0.10329458985809542
4963.0,13.304634293128217,0.5437953125423168
4967.0,11.114355882421979,0.11104300989562604
4968.0,13.683399775933724,0.8769755969486568
4970.0,12.39899098520007,0.32024993903580856
4981.0,10.648573721387109,0.11979743802892873
4985.0,12.345055673497562,0.2911596867883466
4988.0,12.78612072236946,0.47687431426416194
4990.0,11.545343158767158,0.29805596539487667
4991.0,12.69136170321103,0.49640956794728563
4992.0,12.463355183030325,0.5207356532922807
4993.0,13.42086301276991,0.8094849831112014
4995.0,10.7968998069459,0.043540556413543846
5014.0,10.962327318326865,0.13371509099211426
