vehid,instspeed,Bd
410.0,8.653890083386917,0.008197535924596131
424.0,13.293310636726167,0.7715617624475124
555.0,13.055543505853198,0.660562946583449
556.0,9.83591890416377,0.5055850094813813
557.0,13.575038954542514,0.7828927132046967
558.0,12.037866129663954,0.4589814854772071
560.0,10.241567053519033,0.06680720126885817
561.0,12.174503352615304,0.5115677047023108
565.0,11.055854595067023,0.1271431505627983
568.0,13.531392079618286,0.7415075248597811
570.0,13.10128715226648,0.9102020021710638
572.0,11.783084622258656,0.15889734564131824
573.0,12.995770977894324,0.5643470730651057
575.0,14.588914104585125,0.938705833689431
577.0,12.382098367270585,0.4141041724696522
578.0,13.755463303753851,0.8703400404296517
579.0,11.05368778141297,0.2138889113905756
582.0,14.053238186187928,0.7317123306919143
583.0,11.30858347624436,0.16206655642894552
584.0,12.461411459145678,0.44235543589507664
590.0,12.805732147528209,0.6258948045479003
591.0,11.363942237825281,0.5548797912262712
592.0,9.961139339053103,0.46334901979645055
594.0,12.850234566350318,0.4976063606794362
595.0,11.018582620685015,0.183262947468059
598.0,10.247033385177327,0.11237386207783878
600.0,13.4837889517155,0.7366331785073713
604.0,12.278252075094729,0.45343002674094024
605.0,10.7449682393781,0.09208905345738116
607.0,11.221620478643425,0.23792287856815725
608.0,13.607737073223383,0.7828927132046967
609.0,13.330772474785443,0.8885779037573334
611.0,11.223297920901105,0.09869904328941481
612.0,13.66605006381108,0.7769699979199376
613.0,12.956056225345577,0.6572612445273266
614.0,11.859069939699879,0.4141041724696522
616.0,12.420442487593206,0.41605351716122063
618.0,14.991670611274658,0.9625437746303264
619.0,11.340905922271284,0.44828321334543925
620.0,13.71705732675941,0.8876261379221613
622.0,10.909187356878705,0.709868294915974
626.0,12.382632295219016,0.35383023332727626
628.0,13.60210358343588,0.720726141618017
630.0,9.886190924758923,0.06680720126885817
632.0,13.320950028415314,0.8299581788097412
633.0,10.523693886564834,0.10546723872000757
634.0,10.58110239474702,0.09110192826535995
635.0,12.15497265189518,0.3684354332363529
636.0,12.60844073791575,0.4764760540566992
638.0,12.820791659157678,0.421522531865237
640.0,9.749455109905044,0.020378185337142262
641.0,11.27344205377403,0.2156409330798718
643.0,12.246834066119712,0.7353254718933226
645.0,12.886791306339221,0.6682187862809813
647.0,13.488582761526416,0.8167370525319413
648.0,12.555122707992723,0.5928956333896334
651.0,11.922465798527808,0.23238957646864222
652.0,12.496299785854498,0.3767605193826668
654.0,12.05856871916894,0.4242627965785241
820.0,9.31097601878582,0.9040535761060124
823.0,11.541419750896344,0.675805010892276
827.0,10.54491427892606,0.4399878579490593
829.0,13.90297406303933,0.7405364071452203
851.0,9.314713237162323,0.005934759140795224
857.0,12.913882232178416,0.4439349711714254
862.0,14.321409249034021,0.8503649724567974
863.0,14.584512877952777,0.889900662484417
864.0,13.337526757291235,0.7602167611066722
867.0,10.998452245058685,0.08866848304546526
869.0,11.433711414559994,0.1829977006946386
870.0,15.859572545842825,0.988089374581453
873.0,13.856699596209896,0.8468460770923729
887.0,10.08628979742041,0.086441255305932
889.0,11.887628572573279,0.24290139690458923
897.0,13.446073943201531,0.6349528146341987
898.0,13.726659838393209,0.7427994138010761
899.0,15.669463710704841,0.9793248371339299
901.0,11.392921937915839,0.2749199665406773
903.0,11.806084067276757,0.9624620196514831
909.0,12.19953240986559,0.2809573088985646
910.0,13.724184380928168,0.775774508633484
912.0,11.8385931799577,0.22303000208006263
916.0,14.081703026872333,0.8932502185355147
2388.0,12.243355924673915,0.5151561589852401
2408.0,11.784432856404235,0.3423713002067149
2419.0,12.824283984349861,0.5773035261893453
2432.0,14.341970590468875,0.8878169543090657
2548.0,13.034275654371468,0.45818790436029555
2549.0,11.304622825506401,0.1829977006946386
2551.0,12.119151004332002,0.5011968250459667
2553.0,11.205081447889043,0.2676288934689832
2555.0,11.07953066801509,0.1501010712582777
2556.0,13.674029597031536,0.7995458067395506
2558.0,12.149962932823566,0.416833836517558
2559.0,14.027128395610431,0.810570345223288
2562.0,14.919522897320038,0.9818254227222143
2563.0,11.033176770894642,0.22422549136651637
2564.0,12.325523926588142,0.544588296714266
2566.0,12.25372269846502,0.3401697116149616
2567.0,9.838479319385034,0.007932640763769011
2572.0,12.466739323289,0.9009528559303728
2573.0,9.844769706065264,0.8974223550543636
2574.0,13.987055971123166,0.9621335414270833
2575.0,13.88713147156259,0.711919139908559
2576.0,12.136934625318199,0.988212942611047
2577.0,14.472976907513138,0.9631119960861305
2578.0,13.482318316457206,0.8667158253480953
2579.0,13.253526132379958,0.7237439435128412
2581.0,11.99090365006797,0.37032224277602227
2584.0,13.357573851988649,0.6239987459332934
2585.0,10.923786653121299,0.13199716259407218
2586.0,12.579193239750015,0.35457422197998656
2588.0,12.091860772760148,0.2908168372827334
2589.0,11.060518595674436,0.08534345082196698
2591.0,12.846162771181591,0.6416975578357026
2593.0,11.063227396638473,0.943630345220579
2595.0,10.488906951079029,0.036009340355845354
2596.0,14.521263918200095,0.9915987235621827
2597.0,11.476138582395695,0.26434729211567776
2605.0,14.552682889516126,0.8769755969486568
2608.0,11.20839784674313,0.26532961757908446
2609.0,12.108525626535473,0.3106530897426447
2612.0,11.005037032866328,0.642444296876971
2614.0,10.666159670312197,0.09611679118639699
2615.0,11.530151783392217,0.11800872345376323
2621.0,13.09013308418897,0.6932205820111423
2622.0,14.798138819073433,0.9205824159330951
2624.0,11.879835769227789,0.4470966902499271
2625.0,11.702122318170145,0.33687754093090927
2626.0,11.76885463480088,0.5812139374874484
2627.0,13.248915054599232,0.6402024553629674
2628.0,13.539353231129635,0.6861618272430892
2629.0,13.915052437153442,0.7605273712601202
2630.0,12.745762964722518,0.7146429091921869
2633.0,12.647822978390176,0.7203898439806509
2635.0,14.781597593933647,0.9431752147561162
2636.0,10.952604387634436,0.09731559339913037
2637.0,14.622603870059493,0.8806016968852697
2638.0,13.277165040511342,0.8026153236070275
2639.0,12.110221997677838,0.4211313722965657
2640.0,10.705827467862258,0.14801148476136616
2645.0,11.922325543523705,0.2061080535858132
2646.0,12.78578847859052,0.6634874912755317
2651.0,11.758851946895316,0.17207429311356315
2656.0,14.207674230919428,0.8885779037573334
2677.0,11.816404066933641,0.3460525141111818
2816.0,12.523942674706737,0.3285212919558912
2825.0,11.286588720145215,0.8034475053075093
2832.0,16.092706258267697,0.9952704540501955
2834.0,12.138178810759669,0.5235239459433012
2840.0,11.968499511015938,0.4948138964304435
2842.0,12.880201942991812,0.6205783138897437
2845.0,13.705932683635325,0.7210622425788151
2846.0,12.11201819551357,0.3113596717706819
2847.0,13.670863554025605,0.6793922497229756
2852.0,11.37713761558497,0.204118530740534
2854.0,11.295116690500267,0.2345328675362171
2864.0,13.321082313564048,0.7244123866407064
