vehid,instspeed,Bd
1341.0,10.658893401494423,0.9459728159461209
1342.0,12.258640425301852,0.656525887754334
1344.0,13.482375086081051,0.7890126327178433
1345.0,11.840688563090627,0.21476388416363723
1347.0,12.70460729745375,0.9571016923621111
1348.0,13.387983065612875,0.6918144385404579
1361.0,10.785809316209553,0.13566606094638267
1362.0,13.143220400402097,0.6144743402465502
1365.0,10.938560225440757,0.23208428388683372
1366.0,11.485571803751451,0.9536185427180544
1368.0,10.716751962236327,0.12404521323345047
1375.0,15.382352037905985,0.9878072313111669
1396.0,12.656855097657289,0.5433987548320881
1399.0,11.754003161286862,0.3306931417144512
1400.0,11.10011035469274,0.2046857953472529
1403.0,12.486916382128284,0.5067816921137478
1404.0,13.869860153741055,0.8309686207204714
1414.0,10.631770393977689,0.10822928183318847
1418.0,14.135835513802382,0.9006038579848945
1421.0,12.626464408393963,0.43407847508611486
1422.0,13.541012364235185,0.6946238879426788
1429.0,14.83035639035953,0.9183411976775191
1430.0,11.708932221716129,0.3173934866412591
1436.0,13.140287606741053,0.5107701329837852
1481.0,14.559647393619956,0.962625384133149
1482.0,13.9307642399774,0.8508300496690189
1490.0,10.552768741271752,0.1605987627080706
1491.0,12.288148352009888,0.518344875044498
3341.0,10.41171929433679,0.07650211671801606
3343.0,12.174806988446166,0.4411713841211176
3353.0,13.111582735476867,0.4928194267058261
3354.0,15.541868860897186,0.9648521064159612
3356.0,13.108511563024402,0.6729234016965534
3361.0,9.635261087404565,0.03593031911292584
3364.0,13.607182993871195,0.7501621175282234
3381.0,11.401400330721133,0.15197491384523742
3397.0,12.849008566789164,0.4203492870337481
3404.0,14.308363573999491,0.9333222192156001
3413.0,12.920509840822659,0.6186739685246561
3420.0,13.995309774879322,0.8796020971532039
3439.0,13.143972753603338,0.7790533447335226
3447.0,13.7185187916727,0.8932502185355147
3484.0,16.074723945745195,0.9865166675329505
5345.0,14.476639790701345,0.9232100526857555
5349.0,10.962865128844214,0.1271431505627983
5357.0,11.203332421340127,0.13414696416518312
5361.0,13.776141933812902,0.705056572722735
5362.0,12.571105961019736,0.44077681648234096
5367.0,12.317228773063878,0.489628669225993
5388.0,12.779572418212993,0.5306882275154496
5395.0,12.370979214033033,0.3383392038573704
5404.0,13.61229583500045,0.6217195218220194
5414.0,13.877297230891063,0.8851243993358975
5417.0,10.874040256083928,0.11840457370777863
5428.0,12.236631609564911,0.32096572829712205
5432.0,12.578444359170957,0.5322790237469409
5437.0,10.64873730100623,0.10257764494563659
5442.0,9.703116893038839,0.048557896151266204
5487.0,12.388259932364807,0.4780692318971767
5494.0,11.398677023684591,0.23637864340795778
5495.0,12.90661563311606,0.4411713841211176
5500.0,11.500489699513963,0.14074013284626213
5501.0,11.425459549431693,0.1512704098996333
7348.0,11.824972593028662,0.5111689244260496
7350.0,12.885951708247422,0.5536940628343819
7351.0,14.718560865415412,0.8796020971532039
7358.0,10.01320849959168,0.07408860090776243
7361.0,13.458593219077887,0.8048297419971764
7363.0,12.580032119957266,0.49122397776933846
7382.0,12.69836830290885,0.5928956333896334
7385.0,12.731298578988726,0.6779593397756933
7388.0,12.080100370268804,0.8212136203856285
7398.0,13.899128894785813,0.7346703824209155
7405.0,14.236839455037602,0.9754083946117073
7411.0,11.171721305193858,0.11702319602310873
7414.0,13.61608937561476,0.6854521318893501
7415.0,11.647685236972183,0.2672998115889923
7423.0,10.730868161270296,0.05155074849008941
7435.0,11.310622598069614,0.29632492864234444
7442.0,12.160795036911797,0.31206694941739077
7482.0,14.388915441409234,0.9183411976775191
7483.0,11.544060514059247,0.2891054273862116
7487.0,10.993030119309312,0.24321441487405426
7488.0,13.19938304031481,0.7852361158363628
7493.0,12.118789193104847,0.30467552838653544
7500.0,12.626062453874967,0.35531876585511935
7502.0,12.852981821279691,0.48285076692751205
