vehid,instspeed,Bd
132.0,11.93082394825903,0.3234762206339105
145.0,13.936417603576452,0.8675747891369341
376.0,14.390907554633387,0.8734807044705823
1184.0,12.808307735888336,0.46176028628184235
1187.0,13.287041385669541,0.5556700048059064
1188.0,11.895835827811263,0.3354183373701696
1193.0,11.744129004920962,0.18727037565576815
1197.0,12.741038957530764,0.5874537835108861
1198.0,13.51977167761493,0.7009032057620852
1206.0,11.801519223791473,0.42739900930869007
1266.0,16.33596757028091,0.9909361651992601
1275.0,10.531536528497432,0.056143169561572476
1278.0,12.743348003856365,0.5211340461424653
1294.0,16.64739494830069,0.9952290114203781
1416.0,13.039090712617199,0.7047114757040102
1433.0,11.520934203430022,0.12507193563715036
1445.0,13.386372282634538,0.8230367328585826
2394.0,13.064737216788831,0.6353286426312537
3188.0,12.437859781588076,0.35494642467497894
3192.0,10.368469758312862,0.09341750899347179
3194.0,11.672907081631562,0.40206720340121643
3198.0,10.38836259644932,0.08818765764164521
3205.0,13.21782763616534,0.5362537044712276
3208.0,17.066442379137353,0.9997825938186806
3268.0,11.952086778001183,0.4199583620904037
3284.0,12.182518818170658,0.36692826396397227
3288.0,10.277674558263378,0.05176244288515278
3290.0,13.746660665943477,0.8977794679719902
3314.0,13.298793543790989,0.7183679403837403
3318.0,13.461364139967076,0.719379773225804
3320.0,11.05055866909886,0.19905541952164263
3322.0,13.329399809265375,0.5461737291019276
3323.0,12.515533504944079,0.42975419478909616
3326.0,13.140317525463344,0.7376117889848688
3330.0,12.624292808458536,0.5588286158788828
3431.0,14.177463856386774,0.8015024392756755
4152.0,15.628566377047598,0.9878388639920183
5191.0,15.539398188419945,0.9674084299102615
5192.0,11.298631424437053,0.30467552838653544
5202.0,13.133415932764589,0.7620771214318434
5208.0,12.395387009552717,0.3943496593666986
5266.0,12.918659166017434,0.7043661929731527
5272.0,14.936480544967647,0.9062481760441943
5274.0,12.942699757078895,0.5678881172024185
5279.0,14.1694804943984,0.8647691641941775
5287.0,11.151017358398093,0.1959988897226882
5288.0,10.669847297112614,0.11028761025285133
5289.0,12.58732003214028,0.6904054743365884
5298.0,12.590921245983772,0.37334762103197167
5331.0,11.451332744051115,0.2867174419702135
6161.0,13.295241414908507,0.7220693631955968
6406.0,10.391545167780471,0.09543665464286755
7192.0,13.258274709645502,0.5928956333896334
7200.0,13.728216415959873,0.8034475053075093
7201.0,11.728421480018946,0.23422601521269487
7202.0,12.694266213448863,0.6491401179614518
7208.0,13.854727115112404,0.8761594215067379
7286.0,14.604757630248468,0.9666730029246344
7287.0,14.633410207816747,0.9669687973450755
7292.0,10.757242183081269,0.08001063913603373
7297.0,13.779390651474003,0.7828927132046967
7299.0,12.45537180152087,0.4180049292493821
7336.0,11.475118426795188,0.26206242179899064
7425.0,12.26190601484328,0.4728928171429776
7438.0,11.683818131327659,0.26467452810667735
