vehid,instspeed,Bd
15.0,12.621592423246412,0.5334717841150871
27.0,14.01958364658309,0.8773822675336834
30.0,13.831074550069166,0.795881469259466
85.0,13.036028525425534,0.4649383380718023
94.0,10.824094236227147,0.17309631995527125
98.0,12.200399434305599,0.3127749205357078
106.0,14.921471968391904,0.9092253633477507
108.0,11.411650428035058,0.29909679423791474
118.0,13.018863421020793,0.5322790237469409
119.0,12.283369149304008,0.27458644228478046
129.0,13.986045588069098,0.9189434664065483
145.0,14.573838740175738,0.8675747891369341
2006.0,12.467343034597187,0.5714237159009008
2027.0,12.39181821289066,0.6236191730674517
2030.0,12.304496130075833,0.4980052969092594
2032.0,11.930695216142887,0.34053626735096293
2036.0,12.0843355960115,0.5011968250459667
2041.0,12.548047002213531,0.32096572829712205
2042.0,12.358792210312938,0.3296064984965073
2047.0,12.607390194759608,0.34642144398629177
2076.0,12.878475871816743,0.8904640969903639
2089.0,13.813264288280001,0.9494974165258965
2093.0,10.275802636093742,0.09291768891563762
2094.0,13.891561867987512,0.9038832088136033
2095.0,14.014107560128274,0.913243155272843
2107.0,11.725999617402033,0.34347411224566604
2113.0,10.38238718755625,0.09341750899347179
2123.0,12.690859562921313,0.5306882275154496
2143.0,13.188694228429302,0.7961647500526055
2148.0,12.191417279519763,0.32096572829712205
4006.0,14.988340988556335,0.921904617614117
4032.0,13.648207045037044,0.7953142046527475
4036.0,10.631733180358824,0.12818765918869757
4074.0,12.409810087076282,0.323117083038971
4081.0,14.187633117404582,0.8718123408113024
4098.0,14.33416792964825,0.8961653188786998
4099.0,13.646194374979618,0.8841517204647349
4103.0,11.936104114819743,0.41644363567754666
4106.0,12.716916598028739,0.4976063606794362
4110.0,12.809347244938284,0.5095736956460308
4112.0,14.17071596963639,0.8730650385022272
4117.0,14.656351139949805,0.869281252774423
4120.0,11.500717180515299,0.3442100619549413
4124.0,11.341929547771661,0.27927385838198304
4131.0,15.685903333843122,0.9673354947580332
4142.0,12.528196908186517,0.5414153257143565
4153.0,12.846047773143171,0.539827837277029
6010.0,13.562489566015302,0.8339767539364703
6012.0,11.440706073688187,0.12527799033027726
6013.0,13.33519840514309,0.9572837792086712
6014.0,15.283964435882098,0.9710199777369626
6022.0,11.830788546964197,0.4550152776072277
6045.0,11.279622026212449,0.13675831824089663
6047.0,13.876218844591627,0.7498443431596777
6049.0,12.209380275263854,0.5501340377122664
6051.0,11.508474106930592,0.35979754463703306
6060.0,12.466849164812105,0.5418120956397049
6065.0,12.468107878325295,0.5560650288285747
6066.0,12.202987339664695,0.5556700048059064
6074.0,12.056671564718188,0.27927385838198304
6084.0,15.427038123012691,0.9580058878111788
6085.0,14.007363582342979,0.8381786807009703
6092.0,12.476400302119831,0.34273875547267385
6104.0,10.124419109906318,0.07159697417341865
6126.0,12.473829137242559,0.5171492330724884
6139.0,12.08377988087725,0.492021686283098
