vehid,instspeed,Bd
790.0,11.994084316844257,0.23792287856815725
793.0,13.884045006982559,0.7317123306919143
798.0,13.11321410795878,0.4804596479705768
806.0,12.777979546696727,0.47567960452857133
809.0,13.963910173908381,0.8773822675336834
810.0,10.86058102633251,0.11313944644397739
811.0,13.106465823571199,0.5059839098085624
2809.0,12.860577903547732,0.6539474858888186
2812.0,13.54481351894696,0.8608176005799022
4788.0,12.218568009060546,0.2594635928547797
4793.0,13.856157219643942,0.7620771214318434
4797.0,11.230090248389928,0.09459147408666396
4803.0,13.461889325600115,0.5796507129662519
4807.0,11.966608344050192,0.5143588205222492
4813.0,12.975547353030054,0.5788686277034347
4814.0,12.74736595311031,0.6262736527426995
6792.0,11.60648936116921,0.15986813217549428
