vehid,instspeed,Bd
1235.0,13.602707741456307,0.9457530976640898
1251.0,12.508859523291036,0.33614763052910734
1252.0,14.201291117538846,0.8020593538604792
1366.0,13.361195917075595,0.9536185427180544
1377.0,12.461742552731053,0.6535785560137086
1385.0,13.159203996192286,0.5948348716977959
1409.0,9.738233039433199,0.9627881674202997
1413.0,9.64869188941155,0.733029065994609
1514.0,12.749024259681821,0.489628669225993
1522.0,14.859114710162183,0.9689092978956546
1525.0,10.603385707562037,0.060092208314365333
1535.0,10.681499663237432,0.5302904509002568
1537.0,11.987725883317449,0.5139601295627585
1550.0,13.31368346384597,0.7450521156700429
1552.0,14.281218242398422,0.8556550494143474
1553.0,14.272644832099024,0.9356187520117116
1555.0,11.969658097294875,0.37828047817798105
1561.0,11.382736544372644,0.23361297787275886
1565.0,13.219768298457472,0.9302961108785851
1566.0,10.673328932858967,0.10638219759165296
1574.0,10.662138127128742,0.09904714406962745
1575.0,11.041577121218067,0.21593374356897488
1577.0,12.947312050853933,0.7424767565567225
1579.0,11.292255485460556,0.12735157709867045
1580.0,13.056575363373044,0.9201379376142151
1581.0,9.59515349491751,0.008424186399345696
1584.0,13.359268225042518,0.7115778079148963
1586.0,11.752885657603862,0.31774995361257846
2039.0,13.602054914700851,0.8191156412201037
3219.0,13.965427306562104,0.8837610159733723
3237.0,10.112544064332084,0.6703935015034931
3238.0,13.898040793356433,0.8889569901043741
3240.0,12.12256913824808,0.23854211790215818
3243.0,13.025265781737481,0.6568936404118569
3246.0,9.8689931061829,0.6236191730674517
3247.0,13.561293026382804,0.6175299772231776
3251.0,13.436135013944357,0.6642170933554288
3252.0,13.342635692957742,0.6811796325483523
3364.0,13.951129361134104,0.7501621175282234
3370.0,10.142397906357816,0.8191156412201037
3378.0,9.005262454193696,0.009539085698883593
3389.0,11.8651402422994,0.21976119031998598
3400.0,11.676992527681952,0.7517477695464296
3402.0,11.392635693796933,0.18834810641803135
3404.0,14.122123378290071,0.9333222192156001
3408.0,11.865435205978834,0.3620442202676296
3514.0,10.694126187519828,0.09325068210951043
3532.0,11.276727098565901,0.47329085160092754
3535.0,14.526289378974496,0.9693966982441505
3540.0,12.485618879817382,0.6543162696966334
3544.0,12.949555994968922,0.4673233567285887
3547.0,10.394758919707298,0.044565462758543097
3549.0,13.482358446650467,0.8100281406409308
3555.0,12.838674533270666,0.7498443431596777
3567.0,14.574663191117676,0.9419086756045596
3573.0,13.160994420265085,0.6383305583821045
4069.0,12.555206781557562,0.46255457836869635
5214.0,13.809825792778692,0.8304638827560314
5221.0,8.152998322789573,0.0028287377572770735
5236.0,10.879234093924664,0.20383524994739455
5238.0,13.322032253621082,0.6114115814984986
5242.0,7.934612030333871,0.5611951322074618
5244.0,9.613357525227233,0.5718162119928942
5248.0,13.16435739081374,0.9621335414270833
5249.0,13.15844601238845,0.8938012512146509
5255.0,12.669536878889945,0.48564117947775126
5372.0,15.715348643260066,0.9791248223648562
5383.0,13.022312461363745,0.6220996891844188
5397.0,14.191124504826842,0.8857052107273483
5399.0,13.567545419611376,0.714982516031152
5400.0,14.024409130098643,0.882188850238014
5401.0,10.160031187355365,0.038781882856556774
5410.0,13.046419817827356,0.5195403520294237
5411.0,10.657714142006377,0.14916995033098146
5414.0,14.013256180333013,0.8851243993358975
5417.0,10.279859466062366,0.11840457370777863
5518.0,11.8649917630333,0.25270555020079977
5526.0,9.976254882844193,0.04372547473963719
5528.0,12.682044498500487,0.5023936393205642
5537.0,12.584177308132427,0.9799151687924395
5538.0,11.538135552659385,0.3467905196174752
5543.0,14.904765766741821,0.9649295741655715
5563.0,13.261341681277388,0.7349980300061543
5565.0,9.178276510361421,0.0026846517084525732
5572.0,15.315347092753148,0.9466277461055659
5577.0,12.223099806976025,0.3729690171154495
5578.0,12.333604047636522,0.5179463455221394
5585.0,12.296963091258613,0.5796507129662519
5587.0,11.07798460234587,0.0935845562343054
6042.0,11.696614625794027,0.9484492515099107
6068.0,8.958588222836262,0.548154482402508
6078.0,11.111155464205323,0.23025722456507175
7230.0,11.086153214886076,0.1581717964235454
7235.0,10.37934149934531,0.6818934104107206
7241.0,11.951716469732428,0.8148736183847096
7242.0,10.30987441892009,0.354202158090699
7243.0,9.580705845468904,0.8444699195354732
7248.0,10.346116974494468,0.08739060525800141
7258.0,11.570010271840944,0.6970727953905251
7261.0,8.762323976015166,0.9257710571813065
7262.0,10.718933714737735,0.1477805161950625
7376.0,12.244408077819703,0.4180049292493821
7386.0,10.325983245782323,0.3482682734640179
7388.0,13.585726513697608,0.8212136203856285
7396.0,12.783421224665748,0.6450535753250211
7402.0,10.571983629277778,0.12569081046102393
7403.0,11.469272162082298,0.7504796774714646
7410.0,9.274312255767732,0.024939511448338832
7415.0,11.476504979762426,0.2672998115889923
7418.0,12.19052257260845,0.2908168372827334
7518.0,11.109360083916798,0.10347439318864904
7521.0,10.686128254022591,0.09526717536744517
7525.0,13.772724865497585,0.893066083266806
7533.0,14.058038861024443,0.8256207210405859
7537.0,12.016901307170352,0.23607045984144182
7541.0,13.328505101454766,0.6743655087796795
7549.0,13.510502506395582,0.6918144385404579
7555.0,12.476527922643974,0.6285441686882631
7556.0,12.5184915099002,0.38285158181168566
7558.0,12.949253719140687,0.569460183207674
7559.0,13.773769518119586,0.8347233489506134
7561.0,11.543277470060573,0.16652218485017045
7565.0,13.019656182582356,0.6068044838704549
7566.0,11.637662185638186,0.17852521351148826
7584.0,11.887106683294196,0.38782207096250143
7587.0,12.025551222781006,0.4689140264969757
7589.0,13.918751347538555,0.8769755969486568
