vehid,instspeed,Bd
493.0,13.15570840960574,0.7112362854048478
500.0,11.816696889207266,0.8860912547848956
502.0,14.263184238475741,0.8617024462329783
503.0,11.995156027382484,0.22602552939400355
506.0,12.360973056869607,0.48444519430750643
509.0,13.371782164403529,0.67760069744878
515.0,12.43999768784452,0.6194360544215931
516.0,11.712518458413317,0.4474921458744037
519.0,12.128992174670946,0.5418120956397049
656.0,13.337024202244272,0.8075764346151972
658.0,13.727660198903887,0.7890126327178433
660.0,13.641752999007924,0.742153889194135
662.0,12.255321686111087,0.2765905761276424
665.0,11.60049054769099,0.22064994634264978
667.0,12.67101981122849,0.6472847030121763
668.0,12.354946854211946,0.3423713002067149
672.0,10.664261787235466,0.12569081046102393
676.0,13.809945692439515,0.7112362854048478
679.0,13.616388533973092,0.8779905035808508
682.0,14.279474314932138,0.8542873376272362
683.0,12.967188278770166,0.6033392789055069
689.0,11.152212282268213,0.24415477575296202
691.0,11.956109397134814,0.48125661376507856
769.0,14.571946147920817,0.9659994853301777
771.0,11.588445205345042,0.14571266237276426
776.0,14.411516819072894,0.8638977553640506
779.0,12.877645957069465,0.5718162119928942
780.0,10.7597996454068,0.04066680740915389
2478.0,10.771171290367691,0.130294517136809
2483.0,12.400149775901573,0.8572397441020452
2493.0,10.446021972053314,0.07451023561517041
2502.0,12.52631186375713,0.6075733922130369
2510.0,16.0532255772463,0.998461804788262
2514.0,12.990200148385735,0.7574114029673854
2652.0,11.839679356792828,0.31171322377571425
2653.0,13.487953956059945,0.7418308118995589
2655.0,12.949505978246991,0.7660806147235362
2657.0,13.369913426175847,0.6935716751670704
2658.0,12.874206414776863,0.48683729382127283
2659.0,11.905401714517161,0.487236025449312
2661.0,13.06626483986836,0.5267091483990729
2663.0,12.069461582765852,0.3605459028674737
2664.0,12.211899274997698,0.27059979015793173
2665.0,11.951394256659997,0.2952885242959902
2671.0,13.586879825214295,0.824590015824195
2678.0,12.536329377109105,0.5322790237469409
2679.0,14.61748511726327,0.9434031404512538
2685.0,13.26398514334244,0.7981411458088565
2686.0,13.808604961102802,0.8447086238532528
2687.0,11.257257594869511,0.5913425989852161
2688.0,12.9015584457016,0.5804324838940842
2776.0,10.124144366351487,0.03954420428085318
2780.0,12.622428070745409,0.38399693985353467
2782.0,13.106216494615863,0.7673049076991024
4476.0,11.792553929853892,0.3616694416178958
4477.0,11.726018536979042,0.427006727461051
4479.0,12.0045031518946,0.4281837880071058
4485.0,11.167731649645011,0.20242236463972368
4487.0,9.056646452388994,0.0019820782025207844
4502.0,14.432990283215066,0.8594831219330652
4511.0,11.462512643890529,0.17029503535130147
4512.0,16.106059951554222,0.9944732040239107
4514.0,11.586622099821962,0.2650019699938457
4517.0,14.723353334837244,0.881793468590881
4522.0,13.988086456726629,0.7163390126734555
4658.0,12.01939621796331,0.4960106436853684
4660.0,13.77059909108044,0.855882157403173
4663.0,8.993051038164399,0.008242432621160778
4664.0,12.932270420630466,0.7676104235313578
4671.0,10.32773638926539,0.02291259149565933
4672.0,14.900021894928763,0.9483434905248952
4674.0,13.285908222000044,0.7663870221272411
4675.0,15.716914683867193,0.9962299675778364
4676.0,10.554165677259254,0.1029356639346019
4682.0,11.850072600817336,0.18114768683527566
4683.0,14.685335768868493,0.9567356370663395
4684.0,13.698279201488335,0.7709563322039448
4685.0,12.897295090276318,0.5994794680993254
4686.0,11.034591443330237,0.2588159717378703
4687.0,12.61406538631216,0.4281837880071058
4689.0,12.573691849253326,0.6274094641532844
4693.0,14.579764121608461,0.9092253633477507
4694.0,12.980121864054443,0.8802025619710716
6481.0,12.848426223826971,0.650251665597452
6482.0,15.079714247596703,0.9806329230212477
6486.0,11.129340507324244,0.08915125829107573
6490.0,10.997499203724228,0.18861813575583686
6511.0,11.5052600665884,0.38897175515058535
6512.0,12.172326380994251,0.42074029056089735
6513.0,12.711447988088773,0.7040207247756909
6515.0,13.161927715872004,0.7498443431596777
6517.0,12.723362934561743,0.41293557735178577
6524.0,13.491947371917645,0.6928693115084089
6525.0,12.974924437114083,0.6443087548005468
6664.0,10.27148279966058,0.021536573758970386
6665.0,11.032213821378306,0.26565747066375944
6669.0,12.244785121463027,0.5362537044712276
6670.0,11.803422459909777,0.17826428783183346
6672.0,12.431203898799437,0.48803352658588733
6674.0,13.639350824710762,0.8857052107273483
6676.0,11.616778581589244,0.16903137927952894
6677.0,14.725597644831375,0.939429241997941
6678.0,13.53273617990536,0.7492081518400308
6679.0,10.871752397340224,0.12241475121120671
6680.0,12.076561056567085,0.21681355602379454
6681.0,12.124319117275569,0.8891461865067064
6683.0,11.133311613533055,0.20242236463972368
6684.0,13.910636118631274,0.8253634061434197
6686.0,12.915701072696322,0.758660418276187
6687.0,11.513410977448167,0.5674949316750385
6688.0,10.832365406846225,0.12735157709867045
6690.0,11.781216236810204,0.24352765077984095
6691.0,12.958203500918637,0.769438825317124
6695.0,12.885736633237126,0.4900274818047622
6696.0,13.496012274407349,0.6725624700529679
6782.0,12.910604722379501,0.7043661929731527
