vehid,instspeed,Bd
1442.0,10.38139179865631,0.024939511448338832
1613.0,12.962260064820699,0.47687431426416194
1617.0,12.876684636264052,0.5231256857358385
1619.0,9.7223316357283,0.03971525357297866
1620.0,12.992050671492715,0.5757372034214759
1626.0,11.29251040640274,0.23269509230089758
1632.0,12.887448154705622,0.5722086370495297
1635.0,12.026748710738007,0.6217195218220194
1764.0,13.12590634273664,0.6783178164481345
1769.0,13.930601152474997,0.8086684611398575
1775.0,12.354365388434891,0.5600121420509407
1777.0,11.804175609537417,0.7122602811509732
1779.0,12.816295716834688,0.6357043406143261
1781.0,13.111563785711423,0.6349528146341987
1782.0,14.935595353137934,0.9653148139346827
1791.0,16.976986830577534,0.9986412116331292
1792.0,10.902674281232596,0.427006727461051
1796.0,15.883139786863051,0.9817807421508719
1800.0,12.745868639597985,0.5627716006422586
1805.0,13.458988250745115,0.6198169238401654
1809.0,12.01166390937441,0.3897387524442031
1826.0,13.25223098303016,0.5952224417380568
1828.0,13.596023185091521,0.8806016968852697
1834.0,12.511285038378285,0.6689443259807231
1840.0,11.638712457174352,0.2752536903037093
1856.0,11.035655380621323,0.16752296293607483
1888.0,13.689086039898074,0.762386410272696
1889.0,12.049516377511008,0.33432556019432436
1890.0,13.414222698642984,0.7987037159806503
1893.0,11.710047444766355,0.40052053190067455
1895.0,15.78053048181188,0.9911778680388849
1900.0,12.937941958847787,0.6918144385404579
1901.0,11.587696079986523,0.6236191730674517
1902.0,10.637607025106423,0.9686279116531348
1904.0,13.913312409818154,0.8309686207204714
1906.0,11.803068995095643,0.3497483344025485
1907.0,12.549933579664634,0.3820885778110477
1915.0,10.987209287304369,0.1376364412950974
1917.0,11.018964256866546,0.18009581506347722
1918.0,12.133556794956707,0.5671016793004425
1920.0,12.243626797841793,0.5710311491532579
1922.0,15.23059135919466,0.9413256914223643
1924.0,10.692960828053334,0.048056214695934005
1926.0,12.304137485433458,0.2672998115889923
1932.0,11.958135774950756,0.9668211716737373
1933.0,10.670903165055256,0.09731559339913037
1934.0,14.698782616488883,0.9573745880545513
1937.0,12.524582656787395,0.38285158181168566
1939.0,10.88779527724071,0.6642170933554288
1943.0,13.579041136363415,0.6428174622141616
1944.0,11.77343059362713,0.3296064984965073
1947.0,11.149686749891293,0.24009406872578315
1949.0,11.638191692144682,0.3729690171154495
1952.0,10.783399347085993,0.11028761025285133
1953.0,11.867962691825241,0.9187932144402027
1954.0,13.347671421700742,0.7884341770753852
1959.0,10.879372453303892,0.07297315309680495
1963.0,13.33372901331563,0.5745616744098582
1964.0,15.962874847960762,0.9967359041841087
1982.0,13.1924253176822,0.8193787292297939
3440.0,13.299608119556991,0.7580363477769272
3611.0,11.25112825035211,0.26565747066375944
3612.0,9.560193621140229,0.03295759303520186
3613.0,14.79933517060719,0.9157438760800852
3614.0,10.116335970565672,0.029178934733366163
3615.0,13.097436979934688,0.8579152851777343
3624.0,12.314861106068092,0.3074821360792651
3625.0,13.819601242508725,0.9037126192173528
3627.0,10.672694705339005,0.5596176923702426
3631.0,12.049945576688835,0.27425311775007377
3632.0,13.110558194354116,0.5718162119928942
3634.0,13.688099938373588,0.837196280671838
3635.0,12.836357927726452,0.8703400404296517
3762.0,11.985183284905627,0.9656965715667711
3764.0,11.891856382497613,0.2482522304535707
3771.0,13.335138552084498,0.7379375782010096
3772.0,12.747040613716766,0.6854521318893501
3776.0,13.325199534861534,0.760837761579428
3783.0,13.13332850072034,0.6198169238401654
3800.0,13.678141666317048,0.8919564586862286
3804.0,11.888735973102277,0.8908385678587164
3808.0,10.775960376450524,0.07971369438764264
3811.0,11.913651819861938,0.9537155800429202
3816.0,9.230663322192154,0.0033338553285995613
3817.0,12.043349490960713,0.3310556740192774
3825.0,15.597282794218538,0.9945517405824679
3830.0,12.903225728186234,0.7270781789142193
3835.0,12.716509983893207,0.5733854822133747
3840.0,12.007509704325624,0.395119604511315
3848.0,15.480921961838952,0.9685572370192472
3850.0,13.314460773023939,0.5726009906913103
3858.0,13.508657296665241,0.6576286997932855
3885.0,11.946151985415204,0.48683729382127283
3892.0,11.431843462513456,0.15986813217549428
3893.0,11.325292815427783,0.2588159717378703
3894.0,13.685121026130316,0.6907579789075459
3897.0,10.011948673965977,0.6498812922347247
3899.0,12.39537980491822,0.5473623221090462
3904.0,13.306620169650314,0.7872744843398758
3909.0,13.437490533864665,0.569460183207674
3914.0,10.71922082187156,0.19849756072432445
3916.0,12.464624657420945,0.5600121420509407
3923.0,12.076387881673874,0.3113596717706819
3926.0,13.25509651414498,0.5477584260205839
3928.0,11.312690473057701,0.195170258002824
3931.0,11.608381348124217,0.41566348134124703
