vehid,instspeed,Bd
337.0,12.532846441012985,0.4510535489835633
339.0,12.389493866971586,0.38782207096250143
340.0,13.501328029831768,0.6457978419093015
349.0,12.334362146647978,0.6110282448494146
588.0,14.443124935196138,0.8209522138993909
592.0,12.953025866469783,0.46334901979645055
601.0,12.273655146798493,0.433685024462384
606.0,13.089914676320234,0.8623635587049026
607.0,11.33625849182962,0.23792287856815725
612.0,12.967432206442815,0.7769699979199376
852.0,13.324551826146454,0.7802388096800146
854.0,13.279174586248644,0.7054014837843021
859.0,12.171030177434925,0.5776949170016283
870.0,15.181549380820883,0.988089374581453
871.0,14.05367861068634,0.91605262305071
875.0,10.783517782151819,0.10785803041330982
1114.0,12.585557849876107,0.38935519991583944
1128.0,12.399379283713662,0.497207426843223
1133.0,12.57941187033277,0.6865164170290867
1312.0,10.142579315967248,0.03761988098080319
1469.0,12.905391578690747,0.698119629374619
1707.0,12.57114699489975,0.3661754461293416
1714.0,14.15471219963864,0.9129267056472931
1716.0,11.45283518208572,0.35867601522057624
1722.0,9.471649083462712,0.03954420428085318
1724.0,12.059616113696,0.3092420210924545
1954.0,13.578427165944793,0.7884341770753852
1958.0,12.667565075274927,0.5921192971158695
1959.0,11.140346724552604,0.07297315309680495
1964.0,15.889469319873353,0.9967359041841087
1974.0,10.001500510508228,0.03340128554248302
1980.0,11.331839301827051,0.3306931417144512
2339.0,13.597009369392415,0.7026370022479591
2340.0,12.534998813973928,0.36805845005154236
2347.0,11.536278365649318,0.24040511808156456
2358.0,12.734512010178383,0.6674926150872508
2362.0,11.770962743364061,0.4526376778909542
2363.0,11.236967045631113,0.22064994634264978
2364.0,9.380761240073456,0.0036701257971145486
2596.0,14.306631004564132,0.9915987235621827
2597.0,11.033779828897273,0.26434729211567776
2604.0,14.267108342608616,0.8466095497952112
2605.0,13.58685780226683,0.8769755969486568
2609.0,11.524081138831823,0.3106530897426447
2858.0,15.539892435621706,0.955902787789073
2870.0,10.889334341311018,0.13544832858040484
2876.0,14.013265265529819,0.8148736183847096
2877.0,13.744356340385151,0.884930329778292
2878.0,14.096843974896741,0.8484949972116562
3133.0,10.700898393193308,0.18753945024160262
3137.0,13.296776678157968,0.5769120590484186
3138.0,12.077526240191212,0.5211340461424653
3139.0,9.80658917399985,0.018264031990057748
3144.0,14.174143463172896,0.9135587446940683
3310.0,13.65672628528197,0.682962811048471
3464.0,10.053346064199786,0.08534345082196698
3466.0,12.011155790025967,0.40943445806275736
3700.0,12.686319793945692,0.5426055101221346
3701.0,14.397210039947804,0.8238144577547419
3703.0,11.898900961962777,0.18246792622013902
3705.0,14.141108507248235,0.7526965787312071
3732.0,14.967351422975472,0.9553404081927396
3957.0,12.123662266881249,0.339437053416551
3964.0,13.095623133543507,0.5776949170016283
3969.0,13.132696037515242,0.5175477980655501
3971.0,12.753292734070817,0.9879646844340367
3976.0,11.768297277785297,0.38514331198515867
4335.0,15.121740932957497,0.9631925922224911
4598.0,10.778742842584556,0.9513412668142534
4617.0,14.50173541982359,0.8480250861547626
4618.0,12.001397958941729,0.4242627965785241
4870.0,12.658327423763502,0.5171492330724884
4878.0,12.987708941235303,0.5011968250459667
4879.0,10.534369728622345,0.08135724757480689
5126.0,12.417389637071167,0.3060774092851848
5129.0,13.143446939743598,0.5572497651817704
5133.0,12.04254832368528,0.8638977553640506
5144.0,11.637392748385386,0.15103605875153225
5145.0,10.173789208037517,0.36805845005154236
5318.0,13.059961786939875,0.6431904909978409
5474.0,13.59738335401854,0.8508300496690189
5476.0,12.306986088532947,0.2752536903037093
5709.0,11.7104456939162,0.28978942286730225
5711.0,11.925288343292996,0.4036154099591023
5712.0,12.493592874848824,0.339437053416551
5726.0,14.611138074842817,0.882780166534719
5740.0,14.811114787678502,0.968768866885289
5963.0,14.420240198489516,0.882188850238014
5989.0,11.827192304133039,0.34568373030336697
5994.0,11.012810472088843,0.13632069605017816
6136.0,13.201387810143565,0.7878547940046252
6344.0,11.66470746802665,0.20073465480191188
6351.0,12.535587387497195,0.9716099644481406
6604.0,13.314998395883444,0.6064198731980396
6616.0,13.283161493568965,0.6616607961426301
6620.0,12.783548655427444,0.6736447797120801
6861.0,11.638038696619702,0.13457979456439628
6876.0,11.472323742673323,0.29805596539487667
6885.0,10.532641363395337,0.9703525226707175
7123.0,14.61839439923427,0.849665544401419
7124.0,12.30570587796366,0.31632510251932344
7140.0,9.538754858798713,0.01704523347523106
7150.0,12.036591204397398,0.48205365447786114
7471.0,13.11909651784096,0.6220996891844188
7473.0,13.148025847787727,0.5729932725389494
7714.0,12.617971316685997,0.6087259668834314
7716.0,12.17579875756097,0.5757372034214759
7723.0,13.587899867957093,0.6121779290374989
7725.0,12.873181443634474,0.5897881289157489
7726.0,13.412358558975173,0.6495107762508114
7728.0,13.570583987936278,0.6804651819906723
7731.0,12.726353438116465,0.5362537044712276
7739.0,14.441832614423385,0.9180388010224154
7957.0,12.658318900893061,0.6840306856730873
7962.0,11.291913223159538,0.9721259737740761
7976.0,16.25054745203824,0.9921754914374876
