vehid,instspeed,Bd
31.0,14.206129449424495,0.8835653134754298
32.0,15.212780346955272,0.9912729559363818
36.0,13.386939353552078,0.5619834893893562
41.0,12.528272071915875,0.6660383876551735
47.0,13.174306787289034,0.733029065994609
52.0,11.177941322080368,0.204118530740534
58.0,11.18238389375475,0.20925757313650523
60.0,11.975741221755158,0.3943496593666986
69.0,15.066697923355907,0.9682018867113947
1211.0,14.08107499367647,0.800385778102888
1221.0,13.91633652714594,0.9229213994479283
1229.0,12.587421730373965,0.4792643467077198
1231.0,13.075733122130238,0.6854521318893501
1367.0,13.292341347071273,0.7183679403837403
1369.0,9.706707298586414,0.539827837277029
1372.0,12.68597304284456,0.46334901979645055
1378.0,9.979060231711324,0.067980747454093
1384.0,11.511264737438708,0.27391999315008486
2024.0,12.685038272031502,0.6372058258006122
2043.0,11.684474143701559,0.2806202267741963
2051.0,9.328137130293639,0.7805346043715655
2053.0,12.259515599964727,0.7645452426300778
2068.0,12.443940862087123,0.3482682734640179
2086.0,9.089725599301277,0.011543255165354432
2112.0,11.329966352037163,0.2663137925342024
3209.0,13.254292793064504,0.6587301694258714
3210.0,11.934518641955357,0.28569689025844003
3221.0,13.073635191450437,0.7617676119894305
3365.0,13.910115030333346,0.7303923363974425
3369.0,11.701436850235735,0.27325434460573106
3373.0,11.720446946420688,0.5473623221090462
3377.0,13.239611402665064,0.7270781789142193
3384.0,10.438768909579856,0.0628846963253269
3387.0,14.104681894837931,0.9306967132549747
4030.0,11.044019979904665,0.10222053202801001
4031.0,13.528537608740157,0.8212136203856285
4033.0,12.697128807706749,0.6450535753250211
4035.0,10.710270806221477,0.154814693274669
4065.0,13.119817896019804,0.5314836884676254
4066.0,12.578409920573618,0.5702458052109043
4071.0,12.67001423969859,0.499601057786089
4082.0,12.438683296143576,0.3504892237491886
5215.0,11.897261062892847,0.27826614641229774
5226.0,10.480165366906409,0.09852532904974787
5233.0,13.477926928441127,0.5913425989852161
5237.0,13.44670221779848,0.6521013820709639
5370.0,13.10204133921092,0.7688302529393355
5374.0,10.52338768634976,0.12363618017413708
5375.0,12.746344910714344,0.9532287590766361
6043.0,13.96189701541381,0.9282663105256291
6044.0,12.830417905402284,0.8526806965591285
6050.0,9.561865962520255,0.006793515981748411
6080.0,13.937504673030473,0.8379334435710548
6087.0,14.192870869661736,0.9233540707393666
7219.0,11.843570907205867,0.4736889127280774
7236.0,14.161260881093298,0.8711827827921657
7238.0,10.883227622064004,0.09835183875695486
7390.0,11.124000311350043,0.06957015740587463
7394.0,13.91851905288029,0.8612605038772808
