vehid,instspeed,Bd
1188.0,11.555892542133668,0.3354183373701696
1193.0,11.526670890605113,0.18727037565576815
1198.0,12.87985712474658,0.7009032057620852
1200.0,11.477404234956218,0.17826428783183346
1264.0,14.909634996608679,0.9601989964595051
1276.0,12.942480432673902,0.7257468822499266
1293.0,12.018480121412676,0.29770938958201437
1309.0,11.548989393233567,0.32815987706258487
1327.0,11.721671645562287,0.28773971884902727
1329.0,12.237980712586538,0.31206694941739077
3204.0,15.116972366451687,0.9552461190828483
3261.0,14.756141852858972,0.9413256914223643
3270.0,13.360989081885554,0.8289438736915182
3289.0,14.654932299344152,0.927717446154841
3301.0,10.772051333387623,0.16403716204206742
3307.0,11.872437569663017,0.38820519032133105
3314.0,13.251160253077202,0.7183679403837403
3317.0,10.655921202367875,0.09783271040394009
3318.0,13.67756101342071,0.719379773225804
3332.0,13.32365406818383,0.6638523694708927
5202.0,13.451704756502833,0.7620771214318434
5207.0,13.492976085294424,0.7775663787005467
5211.0,13.42361302832966,0.795881469259466
5212.0,11.164831954337359,0.16928362750321013
5266.0,13.37328437251387,0.7043661929731527
5287.0,11.83477430017531,0.1959988897226882
5289.0,13.267613775384437,0.6904054743365884
5290.0,13.305321995941993,0.742153889194135
5291.0,15.00721188493602,0.9348601705720526
5298.0,12.331783455886182,0.37334762103197167
5331.0,11.21553703274354,0.2867174419702135
5341.0,13.074638965136627,0.7197166595623563
5343.0,14.209746152213544,0.8219963973852353
7198.0,11.362484284372098,0.14186001606985105
7200.0,13.432263666437587,0.8034475053075093
7208.0,13.660833803796578,0.8761594215067379
7213.0,13.028291554792604,0.6811796325483523
7279.0,14.92834885861544,0.9378533453139062
7285.0,13.244459584712468,0.7376117889848688
7289.0,13.695860740706632,0.7440879378901724
7290.0,11.421740674711655,0.19434375891622419
7298.0,13.346590159272877,0.6117948096786694
7320.0,13.524862962795757,0.703675071357656
7332.0,10.96952715615539,0.16928362750321013
7336.0,12.001388460668947,0.26206242179899064
