vehid,instspeed,Bd
1098.0,12.634619527356975,0.437622424050829
1101.0,12.60834021860345,0.6129438398830167
1129.0,12.307721952422556,0.5271071828570228
1133.0,13.048758533318864,0.6865164170290867
1134.0,12.0516890512111,0.5239221826541068
1143.0,13.461283300153667,0.6450535753250211
1164.0,12.213742243114003,0.5663149755376164
2872.0,12.053178611627942,0.5686742861887092
3088.0,12.663670545255405,0.6907579789075459
3094.0,17.02429104124918,0.9981042073368591
3098.0,9.494828176828168,0.3292446029635335
3115.0,14.06695254887492,0.8751338822293008
3142.0,9.651527875177775,0.3737263472573005
3145.0,6.540218030591145,0.38056394557840734
3159.0,10.41875341725475,0.13093121995151757
3936.0,12.354436159811739,0.2908168372827334
4827.0,11.332538811040504,0.23668704832971316
4872.0,11.070739244308044,0.23116974706066484
4886.0,10.353967753259388,0.23238957646864222
5085.0,10.748762062305431,0.8572397441020452
5086.0,11.318854031411192,0.2127255156601246
5093.0,13.246390522570083,0.5963845900408982
5097.0,10.445806266308642,0.9037126192173528
5099.0,13.34461517776624,0.5998658934014052
5100.0,12.226845845160083,0.5103713307740074
5106.0,12.397331296295372,0.4321118827975815
5123.0,10.9386281733138,0.11468176404410929
5135.0,12.928274573447124,0.4681186279860126
5143.0,12.994354216204602,0.7203898439806509
5148.0,12.93671597897544,0.5552749254760083
5188.0,14.329828762664656,0.9166675670537358
6886.0,10.934384039698502,0.8067549191058072
6896.0,12.028095486881554,0.7864022843256202
7089.0,13.010501413081439,0.6815366057053157
7098.0,11.54309082561851,0.34568373030336697
7107.0,13.047702945979209,0.9552461190828483
7108.0,7.7984335552136175,0.2806202267741963
7109.0,10.819675077355713,0.102398975282053
7121.0,13.398365447168795,0.8319751980322532
7126.0,12.440048576552606,0.6524708930988962
7137.0,13.543172063322817,0.6334482091310577
7144.0,13.16921738648985,0.52909694124391
