vehid,instspeed,Bd
166.0,12.540975351197458,0.6364553452165362
182.0,13.80128243827146,0.7852361158363628
409.0,14.670141455599751,0.8845414915081136
411.0,13.656691489021574,0.8701287595076046
412.0,12.41411281386053,0.46255457836869635
415.0,12.384129145538559,0.609877587617698
417.0,11.82932718388182,0.21301601770212963
420.0,13.331812692068953,0.5449847223927727
425.0,10.54509370695439,0.16428457618359954
428.0,14.800009293084184,0.8904640969903639
429.0,11.959997269680043,0.4301469712233461
430.0,12.732503136543631,0.7203898439806509
432.0,12.701819095894587,0.515554805692494
437.0,13.424805851858412,0.6882867762242861
438.0,12.222983409539783,0.319177508782556
440.0,12.122571944560397,0.5580393057863883
441.0,12.21668202274808,0.354202158090699
443.0,10.474935951167089,0.8671457852555062
658.0,10.175742511025222,0.7890126327178433
660.0,13.948344772269037,0.742153889194135
661.0,11.247340604478161,0.09077463665224922
662.0,11.785630831658985,0.2765905761276424
663.0,13.194237854925301,0.6790342717028783
668.0,12.395032228430141,0.3423713002067149
670.0,14.022988233207233,0.764237502220749
671.0,14.041454858931559,0.7555313355047837
672.0,11.366401675377068,0.12569081046102393
673.0,11.960520912897936,0.5035904320527148
674.0,12.849259645937728,0.46533575605428573
675.0,11.441888415102984,0.25206679624545536
676.0,13.628424390418996,0.7112362854048478
677.0,10.177214421042546,0.038614114150783106
678.0,12.991741215911043,0.6967234899978607
679.0,13.959804931850648,0.8779905035808508
681.0,12.556950593126583,0.3752424684546646
682.0,13.463785344635559,0.8542873376272362
684.0,12.707167709241974,0.38285158181168566
689.0,11.428151096956688,0.24415477575296202
691.0,12.470259243200301,0.48125661376507856
693.0,11.506418668069372,0.15197491384523742
922.0,13.186207574703076,0.7501621175282234
925.0,11.953685699948744,0.4772725975713847
926.0,13.210619630208186,0.7998260327922566
927.0,12.495924830925336,0.8294515090595589
931.0,13.387202824985648,0.6875791515729114
942.0,14.447008998586657,0.8196415771497696
945.0,14.26470809136604,0.855882157403173
954.0,14.332769820651109,0.8379334435710548
1041.0,9.19358563302674,0.011068760559507115
1044.0,11.495012299993498,0.437622424050829
2168.0,13.774887873579335,0.6921662395104726
2169.0,13.455254378065396,0.698119629374619
2186.0,13.5765518057538,0.6772418897496524
2402.0,10.927024898367002,0.09783271040394009
2406.0,13.078897376388783,0.797577635360277
2407.0,13.448974676710309,0.7523805245689272
2410.0,12.337841279802914,0.5
2411.0,11.965560440108183,0.4673233567285887
2415.0,12.72441763955518,0.6323184061113503
2417.0,10.393173343696848,0.09577627878586986
2421.0,12.089654191160529,0.36730486508160604
2422.0,11.02248964638928,0.09509791779523902
2425.0,13.217174968851557,0.6353286426312537
2426.0,11.407839053883334,0.12923811224001786
2427.0,13.590972535186971,0.7002084045313041
2433.0,13.964136234514529,0.8843467226253854
2435.0,15.066212491707738,0.939429241997941
2436.0,11.048779810315532,0.08596948169501123
2437.0,13.15268035915705,0.9524413100940552
2652.0,11.224706735435577,0.31171322377571425
2657.0,13.318517061744716,0.6935716751670704
2658.0,12.01632941246921,0.48683729382127283
2659.0,12.053005565473102,0.487236025449312
2661.0,12.699762439742106,0.5267091483990729
2662.0,12.174649682940464,0.24290139690458923
2663.0,11.608605865274024,0.3605459028674737
2664.0,11.537436561352946,0.27059979015793173
2665.0,11.831219678701187,0.2952885242959902
2666.0,12.950444319571588,0.48205365447786114
2671.0,14.06064019309855,0.824590015824195
2672.0,12.383446543519918,0.45184551759749203
2674.0,12.476997633513486,0.9419086756045596
2675.0,12.574304965252978,0.5382397137181582
2679.0,14.459400466337579,0.9434031404512538
2680.0,11.706248913166906,0.42779136295047027
2681.0,12.561416996206601,0.6678557794736826
2682.0,13.553912884177539,0.7057462086441906
