vehid,instspeed,Bd
26.0,10.63790692983325,0.03437950244589002
37.0,13.204423979091917,0.5819950707506183
92.0,11.850590564138981,0.4098231202609661
2025.0,11.742694649173053,0.40943445806275736
2088.0,11.593144681618842,0.2894473302223943
2111.0,11.603474392319887,0.3401697116149616
4022.0,12.431174572473633,0.6175299772231776
4024.0,12.590077652791432,0.5623775759491714
4040.0,11.677111008811263,0.40943445806275736
4075.0,12.3623891841526,0.5706385121298836
4077.0,13.911676396133696,0.8893351518522588
6033.0,10.888157157452405,0.19215020210369632
6039.0,12.424129327855917,0.35457422197998656
