vehid,instspeed,Bd
125.0,13.130174829881563,0.6528402593069041
126.0,11.953531360342197,0.48444519430750643
127.0,11.944140447176473,0.6886403282293184
336.0,14.005948859234472,0.8201665525470697
341.0,14.215230996604689,0.8367036292246162
345.0,12.86935561718607,0.6413239847794238
351.0,12.862049059352307,0.4141041724696522
352.0,13.487473493734308,0.7359797377815911
356.0,11.453524573454475,0.20667859363755248
360.0,12.326827658210268,0.7033292329655817
879.0,12.721100460972217,0.5426055101221346
1120.0,12.157587551228834,0.3928110096724915
1122.0,12.223957588660939,0.34347411224566604
1124.0,11.172263504188049,0.25913967770552704
1140.0,12.558818967607278,0.4431450905965172
1142.0,11.215630932462707,0.21769543758573323
1471.0,14.416179494139055,0.8883880136274793
2123.0,12.39563336876655,0.5306882275154496
2124.0,10.973760331501717,0.21769543758573323
2333.0,12.288049564268523,0.2594635928547797
2335.0,14.809624678651959,0.9313604395007545
2337.0,12.948401149465814,0.5418120956397049
2341.0,12.467079388853712,0.31206694941739077
2354.0,13.828686037087097,0.7673049076991024
2355.0,13.137163862552544,0.7009032057620852
2360.0,14.984540391605854,0.9694658075037861
3129.0,13.873440766136639,0.7005558965130468
3130.0,12.891831777898206,0.7173543515027998
3132.0,13.128571766559297,0.7620771214318434
3135.0,10.032261302450506,0.023076027258890696
3136.0,12.896141431696,0.5354590449394407
3308.0,10.279955736239907,0.02852027261649381
3312.0,12.284446593386411,0.6079576891711829
3467.0,10.964628848875703,0.1816750629043939
3468.0,11.783360406395973,0.4293614878701169
3471.0,12.50308711260532,0.5975458879630964
4339.0,12.258175685305835,0.2928767588058051
4343.0,13.543070330318285,0.6114115814984986
4346.0,10.367254799404465,0.719379773225804
4348.0,11.448139123425646,0.2394726287398799
4356.0,11.29239232259381,0.17489414971322226
4360.0,11.946657315358488,0.36241913123756886
4361.0,12.945702497367222,0.4724948097504483
5313.0,15.002129431689964,0.9302961108785851
5316.0,11.834206084995367,0.4701073559471054
5319.0,14.231339493536817,0.9202863056123576
5472.0,11.920045012286804,0.2623882110151316
6132.0,12.522357325865523,0.6311874568912151
6133.0,11.052379252756985,0.06983781863855429
6134.0,11.707448180851395,0.2357624977792513
6135.0,11.07260308554235,0.09208905345738116
6137.0,14.653618684072645,0.9420247243917612
6347.0,13.435084580450859,0.7460143891548867
6354.0,13.92661838717813,0.7558452242470387
6355.0,13.425808142676104,0.705056572722735
6365.0,13.353219969003561,0.6826065133587413
6366.0,11.984777408285497,0.4705051926310972
6368.0,13.956888878592165,0.7166776530109288
7121.0,13.959375450047608,0.8319751980322532
7139.0,11.995149330986077,0.3516016242686249
7148.0,13.916720480119933,0.7676104235313578
7315.0,11.247231714111244,0.09992132311338292
7317.0,13.74061216381811,0.7434440971928008
