vehid,instspeed,Bd
37.0,11.052300117351056,0.5819950707506183
43.0,10.899914427117492,0.5390338533156218
92.0,11.429417979413467,0.4098231202609661
2025.0,11.617710211817194,0.40943445806275736
2088.0,11.21199997473179,0.2894473302223943
4022.0,11.47838584174114,0.6175299772231776
4040.0,10.313515739735271,0.40943445806275736
4075.0,10.876352673694502,0.5706385121298836
4077.0,9.798603454346638,0.8893351518522588
4083.0,11.587166386660305,0.34568373030336697
6035.0,11.649694125930866,0.2156409330798718
