vehid,instspeed,Bd
499.0,13.059783041111451,0.6439361376133674
505.0,11.203468394204169,0.5909541151420059
511.0,11.267547917679575,0.13962626397312977
512.0,14.006315025011851,0.7924638449586126
515.0,12.834389189748949,0.6194360544215931
520.0,11.531268567106162,0.247619475431073
522.0,12.908062934552277,0.42269647381065506
665.0,12.125401141090522,0.22064994634264978
683.0,13.133077911262975,0.6033392789055069
687.0,13.308458323708436,0.6368306511756192
779.0,12.396202056662931,0.5718162119928942
2478.0,10.67608901493933,0.130294517136809
2489.0,14.783214921366898,0.8787981843139688
2490.0,12.2854953030384,0.45620468745768317
2491.0,12.739735162208762,0.4904263043539696
2493.0,11.163270553078915,0.07451023561517041
2495.0,11.716931191964163,0.22512449110992727
2497.0,11.043718846483292,0.26434729211567776
2507.0,13.086643834684489,0.5722086370495297
2509.0,9.884159867248112,0.05479929169955807
2512.0,11.640591344508026,0.38743906077712204
2671.0,13.353160653156873,0.824590015824195
4487.0,7.919568354482175,0.0019820782025207844
4496.0,12.948128756896784,0.5469661710583423
4497.0,10.078519670147848,0.023295467750211834
4500.0,12.461808281387873,0.5682812355008271
4501.0,13.75885346687934,0.826903680044729
4504.0,10.482241120205078,0.1246605366643111
4507.0,12.936240111408543,0.8369500758941376
4511.0,11.83723557503106,0.17029503535130147
4512.0,15.559831714120836,0.9944732040239107
4519.0,10.547126962448003,0.043264362933660566
4520.0,11.38504982346315,0.3383392038573704
4521.0,10.854424906375876,0.15600821489600858
4672.0,14.764765087297178,0.9483434905248952
4772.0,11.862459549357755,0.19877637213586463
4780.0,12.004222405305624,0.3475291069011042
4783.0,12.399259813571586,0.6879330505826096
6496.0,12.107047312809838,0.37410519545210014
6507.0,13.323953393190806,0.8012236278641354
6511.0,12.708234228526665,0.38897175515058535
6512.0,11.869150858782627,0.42074029056089735
6513.0,12.764895064739926,0.7040207247756909
6514.0,11.895056259391255,0.20185885419114397
6516.0,12.200728545107776,0.4597752300886136
6517.0,12.11892845434752,0.41293557735178577
6518.0,14.112000725821373,0.9286758565705292
6521.0,14.127308949357978,0.8408603206783787
6524.0,13.139764518459778,0.6928693115084089
6672.0,12.812902467288541,0.48803352658588733
6679.0,10.755596956009294,0.12241475121120671
6683.0,11.073168737985204,0.20242236463972368
6686.0,14.12256015093179,0.758660418276187
6687.0,12.405663843506485,0.5674949316750385
6688.0,10.549373203915108,0.12735157709867045
6690.0,12.151500815201821,0.24352765077984095
