vehid,instspeed,Bd
1841.0,13.294317607296865,0.8291978120658281
1848.0,10.550193856315515,0.06943662333333184
1849.0,11.869763432380578,0.29597927522430956
1854.0,11.074047048411927,0.23086534889446747
1855.0,13.146040783240336,0.6970727953905251
1857.0,14.240049609821073,0.8376879645181008
1858.0,14.415048081788193,0.8608176005799022
3836.0,14.220737342076918,0.8529109407913879
3843.0,13.768252029463156,0.7517477695464296
3856.0,12.160421307425596,0.28705800955483285
5845.0,14.163187385175462,0.7840662564310251
5849.0,13.430077342753428,0.8364569406723079
5852.0,10.970473096919857,0.07693417102830502
5861.0,13.325640998012652,0.6266523789680283
5865.0,10.37143798515939,0.062269190173051
7843.0,16.21210242657507,0.9955906026244794
7844.0,13.527275700719843,0.7648527612385587
7854.0,11.735583811255694,0.2812945865872568
7856.0,12.753081308106612,0.6041100406244128
