vehid,instspeed,Bd
412.0,12.927901467540414,0.46255457836869635
428.0,13.17735674078526,0.8904640969903639
429.0,11.948537057097985,0.4301469712233461
430.0,11.468740907343538,0.7203898439806509
440.0,13.306892769755338,0.5580393057863883
442.0,12.467990900039936,0.4380165106106443
443.0,12.730397693678201,0.8671457852555062
2403.0,10.840781614657534,0.1441178425968273
2404.0,13.848937816745412,0.8647691641941775
2406.0,11.983530171745889,0.797577635360277
2411.0,11.891271369250418,0.4673233567285887
2414.0,12.75715389640869,0.9444199044769488
2415.0,11.153115375762432,0.6323184061113503
2416.0,10.498739169104903,0.12944891683879656
2420.0,11.451312055392622,0.6450535753250211
2425.0,12.704877840501526,0.6353286426312537
2427.0,11.69016755658442,0.7002084045313041
2433.0,12.486254421296195,0.8843467226253854
2438.0,11.854161664544515,0.2799466501118788
3854.0,13.320616076975636,0.83964502276264
4414.0,13.675870216456206,0.9485548402449568
4423.0,11.07400175283749,0.2769252941970839
4428.0,10.771434569557794,0.8219963973852353
4431.0,10.641991073669944,0.15672723111602854
4438.0,12.479424298847174,0.4808581213042389
4439.0,10.81458370319605,0.6886403282293184
4441.0,11.694484781765333,0.5959973012743484
4442.0,10.757076799995001,0.7405364071452203
5859.0,10.957383886981829,0.1067497814644855
6424.0,11.885111962371793,0.9397884326950326
6425.0,11.927567083718957,0.9697409530685338
6427.0,11.610936309579888,0.49082513647503223
6429.0,11.77870155287785,0.5729932725389494
6434.0,13.78499594364864,0.7805346043715655
6440.0,13.220549147122286,0.8201665525470697
7849.0,15.234115698067335,0.9488705747017911
