vehid,instspeed,Bd
443.0,14.104131701818448,0.8671457852555062
469.0,11.006175854881237,0.12548428191629601
2050.0,11.21242532753619,0.23177921469740476
2206.0,15.060457274350016,0.9776783541652546
2207.0,13.388264996839565,0.576128897287489
2208.0,11.3139913732674,0.12425008446328994
2214.0,12.279792263447424,0.4736889127280774
2215.0,13.459312885251444,0.6974219205881164
2412.0,11.153135849949466,0.195170258002824
2459.0,13.469363983785946,0.8652034311551489
2461.0,16.003235644099302,0.9828275962142399
2462.0,10.545698333720658,0.15600821489600858
4059.0,14.19034928178113,0.8839564849419965
4060.0,13.899372180644166,0.7574114029673854
4068.0,11.8991274553159,0.26598552904870054
4208.0,13.195972266455891,0.501994703090741
4457.0,11.4812588976753,0.2450970936743096
4460.0,13.66338563839069,0.6942733283934857
6072.0,11.323317362827273,0.23730452163984733
6079.0,13.034704696231614,0.7570986030954112
6214.0,14.509325379662082,0.9129267056472931
6224.0,13.081667628934355,0.4916228278382489
6447.0,13.560829535643949,0.8722308571686213
6462.0,13.329488597858745,0.6133266306664429
6465.0,13.651439411684285,0.882188850238014
6467.0,13.40323185629556,0.6117948096786694
6469.0,12.516760705266606,0.6002522209502583
6471.0,13.97317780621866,0.8442309732877231
