vehid,instspeed,Bd
1377.0,12.862067743241159,0.6535785560137086
1385.0,12.314152533479382,0.5948348716977959
1392.0,14.263054885582678,0.895078997283236
1408.0,11.754774009250953,0.4486788244145062
1410.0,16.179797187871355,0.9920455757793856
1413.0,12.831781888684638,0.733029065994609
1417.0,11.957235586533216,0.213306751075799
1428.0,13.773814943906284,0.8732729901590158
1432.0,13.64691291600062,0.714982516031152
1513.0,10.489152666571876,0.9240710813385239
1531.0,12.946504906819282,0.508776022230662
1540.0,11.759267561681623,0.434471991028065
1642.0,9.705306603317469,0.7163390126734555
1644.0,9.63706773270644,0.02269619494564157
1649.0,9.520018246662273,0.5007978840288805
1656.0,8.655869492757587,0.9184920802185486
1659.0,10.695013662778752,0.8947150680184147
1669.0,11.105868287900996,0.20440204590376837
1673.0,13.155188998022538,0.7160001785783157
1676.0,13.270107785056442,0.5564599971567867
1679.0,10.982407646411431,0.3332341852429005
1687.0,13.851902461064606,0.8825832951515973
1689.0,12.17916444623373,0.40206720340121643
1695.0,10.0723135378105,0.039629653879064544
1703.0,13.387787128874015,0.769438825317124
3370.0,13.308159801483928,0.8191156412201037
3376.0,12.149955287902788,0.2686173628608394
3378.0,9.479253169936188,0.009539085698883593
3389.0,10.879924754529867,0.21976119031998598
3392.0,12.359992795328182,0.8617024462329783
3396.0,13.322447021746628,0.656525887754334
3398.0,11.494631812623258,0.22094665526647733
3400.0,13.223941689505734,0.7517477695464296
3401.0,11.1036826180129,0.2549478843299574
3407.0,13.709737539359612,0.9158983559287035
3417.0,11.340044629036967,0.4848438410147603
3422.0,11.06302649850429,0.14208471482226565
3426.0,11.212211249182934,0.4360467003204239
3428.0,11.418938276447536,0.239162238420572
3430.0,11.419329395524574,0.27391999315008486
3510.0,14.098351601472439,0.8512941605263185
3522.0,11.407675916141487,0.29979159546869594
3528.0,9.833927760290791,0.013727047266345336
3533.0,11.69514328210026,0.29979159546869594
3651.0,10.31337637925302,0.7913171646245407
3655.0,11.580901629314749,0.18592858633317005
3659.0,13.554002224858884,0.8299581788097412
3665.0,11.511020560284859,0.6907579789075459
3676.0,11.372224378534076,0.19738467639297247
3684.0,11.260695943336469,0.32024993903580856
3689.0,14.172266743193337,0.8501320714210724
3694.0,12.59234996717946,0.49920211597111996
3695.0,12.043131894429159,0.2719254560702214
5372.0,14.745796789485134,0.9791248223648562
5384.0,12.794336747293748,0.38935519991583944
5396.0,11.869494212237333,0.47528141600148854
5397.0,14.659675069282986,0.8857052107273483
5399.0,12.794004701350921,0.714982516031152
5401.0,10.248343184653388,0.038781882856556774
5403.0,13.973109709148279,0.8344747257204832
5408.0,11.65261697515829,0.13984855681671338
5410.0,12.193087655862406,0.5195403520294237
5415.0,13.41304552772338,0.5913425989852161
5420.0,13.682360652534989,0.7389137003071387
5422.0,12.157030596653364,0.2539856108451136
5436.0,13.780417726587267,0.6642170933554288
5552.0,10.35210577971353,0.050398707597595536
5677.0,12.375441998097212,0.6285441686882631
5689.0,14.026602246581424,0.8089408731356987
5690.0,10.60855795130958,0.10546723872000757
7401.0,12.53463095555128,0.601410613463884
7402.0,11.319571861604084,0.12569081046102393
7412.0,11.264481049029614,0.7904547089289291
7436.0,13.417445226022204,0.810570345223288
7522.0,9.530767804763794,0.032156774795613755
7532.0,11.795178574584508,0.45779117609359865
7539.0,11.360194401167718,0.3252743707599421
7647.0,13.897045071613988,0.8823861897463102
7678.0,11.757862648903222,0.16280371932816223
7683.0,13.356357954259769,0.913243155272843
7689.0,15.17674750535822,0.9902021390399693
7699.0,12.65027054521699,0.6311874568912151
