vehid,instspeed,Bd
92.0,12.029827704877635,0.4098231202609661
2083.0,11.939270413670586,0.42465456526520495
2086.0,9.776363097243225,0.011543255165354432
4072.0,11.252406577935059,0.2956338070268477
4073.0,12.243383516021517,0.3718339426067674
4075.0,12.754074425057448,0.5706385121298836
4077.0,14.151855939689058,0.8893351518522588
4079.0,11.786468561858971,0.42857628409909965
4082.0,12.339166432094698,0.3504892237491886
4101.0,10.882638937599731,0.17566826271590308
6086.0,9.351990532573309,0.01511742706064243
6087.0,15.025898920945226,0.9233540707393666
6090.0,11.621717624029408,0.38743906077712204
6099.0,13.949587640880537,0.8936178024083472
6100.0,13.450302391560646,0.7029832098465036
6114.0,12.73817749211354,0.4760778173458931
