vehid,instspeed,Bd
194.0,8.992895469303313,0.9149682810934363
196.0,11.511812847686539,0.37828047817798105
198.0,10.799176221072704,0.9693966982441505
200.0,11.746962645015477,0.3920423108288176
201.0,13.204019901872686,0.6213392365894784
202.0,13.762992430688197,0.8468460770923729
205.0,12.447553345444256,0.5643470730651057
273.0,10.81532593780776,0.1564873170930695
274.0,10.279823183798213,0.08241637502408505
281.0,12.518461784329446,0.4916228278382489
283.0,10.913366440812087,0.21769543758573323
287.0,10.111558019920556,0.9435168328657799
290.0,11.148712405879303,0.14389097566863995
292.0,11.637089804883935,0.18246792622013902
294.0,12.692577768907995,0.544588296714266
295.0,12.709341354402289,0.5063828041522841
299.0,13.213306452263566,0.6194360544215931
300.0,11.815068794688528,0.3365125087244687
309.0,5.800907414171036,0.003860878134850561
338.0,12.387737955313327,0.8175320737798613
344.0,9.527298561341578,0.005099622873370575
346.0,10.582705624451009,0.8367036292246162
368.0,8.000712823205719,0.010009275340867686
369.0,12.025761682973432,0.23483994210124448
406.0,8.484156485634038,0.32096572829712205
455.0,11.823489471837648,0.3916581191536053
456.0,11.967346197317381,0.9009528559303728
694.0,10.268075123164737,0.09044821839471501
696.0,12.653514481234026,0.4924205527051956
697.0,11.301334189719437,0.5437953125423168
699.0,11.527828474731875,0.2640202622184089
700.0,12.584309837554331,0.5406216624575759
710.0,10.57192469826461,0.07051043878791814
713.0,13.375379792250502,0.7766714663756449
716.0,12.038990706722869,0.9617196491383235
717.0,11.552266346908477,0.2422760154187521
720.0,11.42533608282276,0.8314723925331624
726.0,9.062479704483536,0.0020653776668991372
728.0,12.498663352942888,0.3206077502770248
786.0,11.417679364678227,0.1772229901249
803.0,12.745389957694288,0.38285158181168566
812.0,12.97378228839338,0.8167370525319413
957.0,11.894697142309859,0.36994462950336826
963.0,12.087175530198419,0.30818556145954257
964.0,12.12314654240398,0.5127639745506885
968.0,12.639409798858557,0.37866076341052196
969.0,12.332554858353275,0.9782563902468264
970.0,11.208646806563294,0.1982189853660476
972.0,14.736201498173662,0.9553404081927396
974.0,12.1282766979289,0.26434729211567776
975.0,11.65436964167321,0.3931955161295455
979.0,10.363606900696986,0.08120678555979732
981.0,11.044884224151069,0.0893126172843372
982.0,12.581090643694168,0.5414153257143565
984.0,12.85481328984334,0.682962811048471
988.0,11.409116709692345,0.34642144398629177
1058.0,11.615769243064854,0.3134835829709137
1074.0,9.761094464698772,0.045227733603948064
1075.0,11.763211823169684,0.16231203548189943
1077.0,12.775919279321762,0.6696692318360089
1080.0,11.267405871656676,0.14230965435593929
1527.0,13.259312473942083,0.5710311491532579
1539.0,11.329093071633112,0.210987367282157
1544.0,9.325870111699842,0.6262736527426995
1546.0,11.189893208881944,0.09543665464286755
1651.0,12.602342081206114,0.47528141600148854
1762.0,13.042183714842974,0.6360799082528255
1763.0,13.728539231030847,0.6946238879426788
1769.0,13.761276225812367,0.8086684611398575
1775.0,13.262308947359879,0.5600121420509407
1782.0,14.52696371290762,0.9653148139346827
1785.0,12.801890043902347,0.6623919338241238
1787.0,11.791670501899894,0.9915298291085772
1788.0,11.982446699912238,0.38858841850150144
1792.0,12.914512119909201,0.427006727461051
1793.0,11.793036134681078,0.32779862296311335
1794.0,12.795847181045362,0.91450036254508
1795.0,12.185663971828623,0.23514723876144156
1796.0,16.06975752661532,0.9817807421508719
1797.0,13.088930578912379,0.4956117234126739
1892.0,14.218176176321405,0.7995458067395506
1899.0,12.434385136727341,0.4701073559471054
1903.0,10.918858353825684,0.08996022629954825
1907.0,11.488418417288198,0.3820885778110477
1911.0,13.28722505745701,0.6772418897496524
1912.0,11.101018913452725,0.19434375891622419
2201.0,10.278023576508083,0.08394737694929039
2268.0,12.491915943692042,0.39627528955746183
2272.0,10.575335721937785,0.1926971663218272
2274.0,11.40419053244188,0.3365125087244687
2300.0,13.183671535668752,0.9213190487588422
2304.0,10.39711231770185,0.053372253894434174
2320.0,11.112048208444593,0.17489414971322226
2324.0,12.44421167953765,0.6060351586667311
2327.0,9.214220908142421,0.09714366748550973
2353.0,13.596104191319121,0.6918144385404579
2361.0,12.603446818753428,0.6779593397756933
2364.0,8.77740605561831,0.0036701257971145486
2379.0,12.084237189754615,0.3916581191536053
2389.0,11.326439737933285,0.20983324157565386
2691.0,13.065447347960832,0.8473184061668897
2692.0,11.579794373299604,0.17258482413805204
2694.0,13.247605419619429,0.8086684611398575
2695.0,13.749672866120259,0.853140943624104
2697.0,10.301731357659769,0.9035418071979996
2699.0,11.47612882713823,0.8895238862344756
2700.0,12.081443214898965,0.7549029063256905
2715.0,12.543347023454219,0.6554217416103243
2717.0,13.01129761373484,0.5027925731567774
2720.0,10.833983639900834,0.16652218485017045
2721.0,12.032631019875794,0.24290139690458923
2725.0,10.779371441857839,0.05326371314344879
2797.0,11.186273447342668,0.3110062936704372
2803.0,12.874067896268095,0.5247185839985119
2958.0,12.818432605928837,0.719379773225804
2964.0,13.381354075223769,0.8334778151498295
2965.0,11.159012402438147,0.2853570908078131
2968.0,12.13728420840358,0.5310859735030248
2972.0,14.131036990231385,0.8284352728997378
2974.0,12.920939049970627,0.5635594628914329
2976.0,11.81630782503177,0.43093273111529146
2977.0,13.562041721544563,0.6472847030121763
2978.0,13.764837411516062,0.9070823110843627
2981.0,12.211694956236444,0.2539856108451136
2983.0,13.082211769838196,0.5103713307740074
2986.0,9.988753342726802,0.017129923896682654
3054.0,13.39044970295571,0.8432727688839714
3056.0,13.2469115052381,0.610644800084161
3076.0,12.441081950610418,0.6079576891711829
3077.0,12.933002852500369,0.6932205820111423
3080.0,12.469286463172132,0.789301512495129
3511.0,11.521151369148486,0.7267456553942693
3523.0,11.432900133993128,0.17105612630848183
3536.0,12.434806287563024,0.4657332086136348
3762.0,14.502119006313228,0.9656965715667711
3763.0,14.230373276291214,0.9384632032024071
3764.0,11.281537841674199,0.2482522304535707
3766.0,13.881255410849997,0.9193929634466044
3767.0,10.148647994521538,0.08425612391991477
3775.0,11.999004118574092,0.5067816921137478
3776.0,12.961140086090614,0.760837761579428
3778.0,10.953259474740888,0.07064555843617863
3779.0,11.497830764110763,0.15889734564131824
3781.0,12.092194487593385,0.2457263906840454
3782.0,13.760784282314983,0.8508300496690189
3784.0,13.899467244059775,0.8747220096697228
3785.0,14.956007684563248,0.9033707726365723
3786.0,10.772556051774812,0.059854046183784274
3790.0,12.133227803788612,0.28028334043764414
3890.0,11.527420379225653,0.3092420210924545
3892.0,11.378874222301436,0.15986813217549428
3905.0,11.240582051420185,0.16877937259391063
3906.0,13.976232439539823,0.7651600578987559
4277.0,11.325133322543092,0.11333142268891
4283.0,11.88321762115344,0.9762043632064268
4286.0,14.278832280013843,0.8703400404296517
4290.0,11.155337683046973,0.12651929552941793
4292.0,12.77519142097987,0.5722086370495297
4312.0,11.812627929309924,0.8162058401563728
4320.0,11.405442805075499,0.5247185839985119
4322.0,8.897933928091406,0.0032640958158913214
4323.0,12.206450116274425,0.8217357121681669
4332.0,9.238709575042249,0.0038379846482226522
4336.0,12.826736987752152,0.46533575605428573
4356.0,10.651120737362852,0.17489414971322226
4363.0,10.684674231025708,0.12693496149777322
4367.0,9.77346943325539,0.04706529967626782
4697.0,12.380078218774198,0.518344875044498
4700.0,12.759794340125675,0.4840465631471692
4705.0,13.5368073350584,0.9077456586673077
4710.0,13.520524622066889,0.7115778079148963
4712.0,10.933896610221565,0.07200772071476116
4714.0,15.140702536687382,0.9193929634466044
4715.0,9.826978337043734,0.01730038394053923
4723.0,12.273707137686664,0.5843365186587534
4726.0,14.634018631464787,0.9130850380529152
4727.0,10.867380635383974,0.5726009906913103
4728.0,11.485049956338178,0.13199716259407218
4798.0,12.395457045953572,0.28978942286730225
4801.0,11.385548294392215,0.22512449110992727
4804.0,13.716650376485344,0.8196415771497696
4805.0,11.878124237762686,0.22692860271357929
4817.0,14.44023866330391,0.8317239160817096
4961.0,12.570770964004424,0.3935801268019608
4964.0,13.375127873437767,0.6163849593019015
4965.0,10.319383561528413,0.8121912363975441
4972.0,13.914368251988732,0.7156611509536757
4975.0,14.319010876180638,0.9894167132925402
4979.0,10.701877617066502,0.9263312087111328
4980.0,13.460797637621939,0.8554277003360906
4982.0,11.883674715644988,0.315969314326913
4984.0,13.270101443973447,0.5338693046446294
4988.0,12.905660946360713,0.47687431426416194
4991.0,13.089991139327672,0.49640956794728563
4993.0,14.11447557959752,0.8094849831112014
4996.0,12.546826537322275,0.6420709953095833
5053.0,11.900894265429777,0.2949434272772654
5057.0,11.663335112700228,0.5437953125423168
5060.0,12.926268568725808,0.5925075106684194
5062.0,12.675636766130031,0.6175299772231776
5066.0,10.60637774250055,0.8473184061668897
5077.0,12.101646540775103,0.4431450905965172
5517.0,12.87529780233389,0.6495107762508114
5524.0,11.356837306946389,0.37032224277602227
5529.0,10.714476188375151,0.08834771634680949
5533.0,10.939820334388639,0.157448424930328
5546.0,14.050603133382774,0.90889807173464
5644.0,13.138351679699944,0.7424767565567225
5669.0,9.458540286082682,0.03046521255706448
5671.0,12.50429169189177,0.6117948096786694
5769.0,10.042492764115831,0.426222380664273
5771.0,10.32313971746575,0.11643468652457023
5772.0,12.284123742883137,0.8658530358348171
5774.0,12.556381056952462,0.6660383876551735
5775.0,11.971194834361164,0.48803352658588733
5776.0,12.571141417951353,0.5921192971158695
5777.0,11.390990659393937,0.615238924153892
5779.0,13.78527025359284,0.9494974165258965
5780.0,12.042068370371773,0.5366509802035498
5783.0,12.157554134085474,0.8625834494101878
5785.0,11.419717118166899,0.31668106081912806
5786.0,12.536452836104916,0.5631655630843675
5789.0,11.023231320366133,0.21593374356897488
5790.0,12.482100306588901,0.499601057786089
5793.0,11.28049475796378,0.5975458879630964
5796.0,10.160861404212891,0.06239191401912311
5801.0,12.90281057233378,0.6568936404118569
5923.0,12.462289714191241,0.4701073559471054
5928.0,10.709896603668144,0.1736087803386246
6202.0,8.301021781357662,0.086441255305932
6208.0,11.94478923418637,0.3184633942946847
6279.0,12.59551198316313,0.6379557797323704
6289.0,12.541805371335272,0.6311874568912151
6291.0,10.961222293536599,0.17878637961437183
6294.0,9.194207429249442,0.7078106339386856
6295.0,11.305709478509154,0.7918909709168747
6296.0,12.10672769507609,0.5139601295627585
6299.0,12.714069172802832,0.5905655419372431
6300.0,12.757572261890251,0.6255158347233202
6304.0,13.8811403080511,0.9438568304384276
6310.0,11.086844279751046,0.5143588205222492
6311.0,14.887044407091281,0.9119721848103879
6315.0,11.05405145639071,0.5103713307740074
6325.0,12.106218903883871,0.6872250794642926
6330.0,11.07192571407298,0.6539474858888186
6368.0,9.481094870254474,0.7166776530109288
6370.0,10.549801297296884,0.6949742691024803
6384.0,10.571384600770054,0.20326939182806852
6403.0,14.282217932252806,0.8376879645181008
6455.0,12.705763300993473,0.4183954556526075
6702.0,11.611219544317251,0.1655252742795168
6704.0,12.677878982609757,0.42739900930869007
6706.0,11.215556704642886,0.07941758406690513
6708.0,13.052198521618617,0.792177524517595
6709.0,12.846802293546824,0.6594637326490375
6713.0,11.622219960127554,0.2867174419702135
6715.0,13.931082312381587,0.7372857925008995
6716.0,12.139291507419017,0.5263110872719231
6717.0,13.962681961529466,0.7230747058029169
6718.0,14.97123603679249,0.9084054945343042
6726.0,13.003747966816771,0.671117132646974
6731.0,12.331653288287436,0.3134835829709137
6793.0,13.373025009616338,0.7933214063624479
6819.0,14.357522566481968,0.8230367328585826
6963.0,9.753151534431764,0.7240782645076779
6964.0,11.651159306089088,0.9282663105256291
6968.0,11.18400523375557,0.2597877169966795
6969.0,14.481337402856639,0.8813971495709088
6972.0,12.945586679482396,0.7197166595623563
6978.0,13.304425171273934,0.8251058502867784
6983.0,11.065804898680316,0.18807831568066352
6984.0,14.475414544148492,0.9087340980995584
6985.0,12.190785228930787,0.3478986179290365
6987.0,9.278601450922482,0.005638436586264278
6988.0,10.406122734394998,0.0767899473142447
6992.0,11.738490939800778,0.3775202616668384
6999.0,14.833670624355861,0.9769239727411093
7056.0,12.841213802758578,0.4689140264969757
7077.0,14.696208649183063,0.9149682810934363
7528.0,12.564241107658695,0.8053809784675596
7542.0,11.740816100131603,0.22273169793013925
7646.0,11.36900684875217,0.22723007877129558
7666.0,11.453987789709103,0.12944891683879656
7765.0,12.05722122813497,0.27059979015793173
7769.0,12.867807250515815,0.9042237212141303
7773.0,11.655103520005737,0.20214049192352196
7774.0,10.847320685313981,0.9261914747039766
7777.0,8.902716799295495,0.9351137979418234
7778.0,13.994589152513692,0.9052399327237415
7781.0,10.111230372253216,0.015541832577901628
7783.0,12.284028127921037,0.574953591604999
7791.0,10.744382765717821,0.8549722787983699
7793.0,13.050133781536472,0.7074670313955397
7795.0,8.489772678297427,0.10044852794579273
7798.0,11.861277713545256,0.44591064048234036
7799.0,11.524971326480651,0.16011143372544934
7801.0,11.314121171152392,0.23300083124111642
7892.0,13.53101447753363,0.6480272924241629
