vehid,instspeed,Bd
1387.0,14.57917083269931,0.9072484776432472
1391.0,13.015132614279569,0.642444296876971
1405.0,9.871796679140624,0.01871695302876593
1407.0,14.100880921786564,0.8379334435710548
1419.0,10.712286640117137,0.14986792857892817
1433.0,10.983665249497617,0.12507193563715036
1441.0,14.484776217160599,0.8612605038772808
1445.0,14.095247522599365,0.8230367328585826
1469.0,12.951768737181718,0.698119629374619
3342.0,13.143022019812253,0.5944472086295702
3358.0,10.864880059802577,0.16502826961198785
3367.0,13.044856656512493,0.505186103569557
3382.0,14.258946221476403,0.8503649724567974
3406.0,10.7556312010935,0.06629068336889302
3409.0,14.419499383254669,0.9651611371173244
3411.0,12.986073054221118,0.7570986030954112
3412.0,12.800311738364323,0.6064198731980396
3415.0,10.064834587331426,0.0655217120889166
3418.0,12.920807210501385,0.6334482091310577
3425.0,14.494611864887194,0.9540057142495058
3431.0,13.482136131555496,0.8015024392756755
3435.0,15.345806957215585,0.947168701167254
3444.0,13.57062641150695,0.6664021794045425
3463.0,13.389141733053775,0.837196280671838
5346.0,10.877447071525777,0.06970388912141526
5356.0,11.296595104712761,0.10204231507481915
5377.0,14.066212385040568,0.8015024392756755
5386.0,11.044119738495928,0.49640956794728563
5407.0,13.395733913497983,0.6532094803825248
5419.0,12.762086715577858,0.6790342717028783
5421.0,13.549479818683128,0.8608176005799022
5426.0,13.652807672759064,0.7837732157024245
5430.0,12.416666012603256,0.5294948073689033
5439.0,10.383534626926084,0.1246605366643111
5446.0,12.841070886986351,0.4689140264969757
5449.0,12.91701100240133,0.754588366217219
7347.0,12.925578430899632,0.5604065321742386
7386.0,11.718305493478878,0.3482682734640179
7387.0,13.232282547274965,0.7745753891277225
7391.0,12.864949039801454,0.426222380664273
7393.0,11.83412781621991,0.21214520599537506
7406.0,11.2978566019485,0.1937939452765794
7407.0,14.149944131607898,0.9371153036746733
7410.0,10.267040237131543,0.024939511448338832
7413.0,11.63741996391555,0.37410519545210014
7416.0,13.10833652072627,0.7482522610185717
7418.0,12.208063334686358,0.2908168372827334
7419.0,9.254463398199334,0.006869805571784384
7420.0,13.593969539338945,0.6653103361531725
7425.0,12.891540313404038,0.4728928171429776
7427.0,12.608222703790618,0.4681186279860126
7432.0,14.847849972629081,0.9714144227017437
7438.0,11.180123199736482,0.26467452810667735
7443.0,12.738551938811737,0.574953591604999
7446.0,10.894783976402687,0.11721983346528098
