vehid,instspeed,Bd
701.0,12.260477283219858,0.32815987706258487
709.0,13.478220789580844,0.6194360544215931
712.0,11.069847357222159,0.06564939139183049
714.0,12.765884872555727,0.5635594628914329
727.0,11.712407228601979,0.31030006025448786
730.0,11.265230969484264,0.27893775742118493
962.0,12.134534326434311,0.5039893563146316
965.0,12.160027732758822,0.3173934866412591
989.0,14.963324474529497,0.9103640130771048
993.0,13.494637811509083,0.8219963973852353
1516.0,11.298407309479437,0.2650019699938457
1518.0,13.691366612431604,0.7498443431596777
1767.0,12.996920302925854,0.5870644226482147
1776.0,14.471190683406908,0.9166675670537358
1779.0,13.461572574868313,0.6357043406143261
1783.0,11.685332801406208,0.7930357859765944
1786.0,11.376185832792002,0.12384057849326263
2690.0,12.241679850970527,0.45779117609359865
2693.0,14.394392269786712,0.8718123408113024
2705.0,14.338212456682633,0.8665004867572528
2713.0,10.970899692526588,0.09611679118639699
2719.0,12.290175069142743,0.34384201313736523
2973.0,11.65027211191894,0.16953611724396905
2989.0,11.331290920185292,0.2299534986796835
2991.0,11.087369565442547,0.15197491384523742
3527.0,11.459154216590898,0.24384110446023227
3759.0,14.510479387571134,0.9321504273310726
3795.0,10.196142247415281,0.05580478788403062
4701.0,12.411129994203371,0.29979159546869594
4708.0,14.409388746940099,0.867788932696876
4722.0,11.001441345211752,0.12019751281298546
4730.0,14.08052974957564,0.8522194838049377
4969.0,11.933449159634943,0.31703718895152944
4974.0,14.227404665476108,0.8722308571686213
4989.0,12.479037281586294,0.38820519032133105
4997.0,13.735273581761936,0.7843590669201281
5527.0,14.565383625347579,0.9121318111418398
5544.0,12.708292529909075,0.4764760540566992
5553.0,12.745908695301656,0.6469131975433253
5791.0,13.484975996159713,0.7047114757040102
6703.0,12.062972965720258,0.4526376778909542
6710.0,12.406294792646733,0.3920423108288176
6714.0,12.159827673708143,0.5310859735030248
6723.0,11.763833609632485,0.24730342126879318
6733.0,11.64932350087172,0.41449387378244423
6966.0,11.607782843409115,0.9901496544203618
6967.0,11.961673912387324,0.22064994634264978
6979.0,11.794036714687127,0.16627259458894855
6997.0,11.542450764067445,0.36429565938567426
7000.0,9.74337181536524,0.05391758938992502
7529.0,12.930292377847385,0.4764760540566992
7551.0,14.686708752168569,0.9266100698952643
7770.0,12.297545985064234,0.4522415739794161
7779.0,12.697361443071891,0.4697095490997436
7782.0,11.74150670036906,0.982954766524769
7787.0,12.21075371373532,0.2630404110565594
