vehid,instspeed,Bd
1346.0,12.59734530583692,0.34347411224566604
1373.0,11.807173838247575,0.32275811025034795
1378.0,10.470850489267336,0.067980747454093
1379.0,10.930404062820275,0.11741670484840289
1384.0,11.338944182383669,0.27391999315008486
1388.0,15.250666010375006,0.9403833759385432
1407.0,12.947874120886487,0.8379334435710548
1412.0,10.62450810219775,0.059735242706085774
1420.0,13.486006368362474,0.5948348716977959
1450.0,14.604805827175841,0.9530328841692541
1476.0,11.831595705937824,0.2333067931462649
1481.0,15.081673037748729,0.962625384133149
1491.0,12.26461635767027,0.518344875044498
3342.0,12.74943561510285,0.5944472086295702
3343.0,12.960829236455869,0.4411713841211176
3354.0,15.204674753825184,0.9648521064159612
3361.0,10.653246846962642,0.03593031911292584
3368.0,12.123577294487594,0.22662735237686832
3371.0,14.252727057502668,0.938705833689431
3374.0,13.274181286546497,0.5453811032777124
3375.0,14.346949756698065,0.8724397588324038
3379.0,15.108821559484667,0.9346057745637536
3384.0,10.590125701748429,0.0628846963253269
3387.0,13.999076258699185,0.9306967132549747
3406.0,11.016098364968377,0.06629068336889302
3409.0,14.729630880374888,0.9651611371173244
3412.0,13.306128477094816,0.6064198731980396
3414.0,12.112642984002907,0.3074821360792651
3415.0,10.354210475701269,0.0655217120889166
3425.0,15.230381102164074,0.9540057142495058
3429.0,13.243520262234604,0.5465699732590602
3435.0,14.978724239327502,0.947168701167254
3449.0,14.050887077552941,0.927026846903195
3462.0,12.270504713203527,0.43407847508611486
3484.0,14.995385622535668,0.9865166675329505
3495.0,12.46601162289835,0.3718339426067674
3496.0,11.232591770518294,0.2949434272772654
5345.0,14.576601720316852,0.9232100526857555
5346.0,10.066154439297563,0.06970388912141526
5362.0,11.929070593184719,0.44077681648234096
5373.0,11.344760177329903,0.2354547573699225
5381.0,10.206106765697768,0.07635850953673919
5386.0,12.01461454737811,0.49640956794728563
5405.0,13.10395032376905,0.5517167866545611
5421.0,14.566683753146657,0.8608176005799022
5430.0,12.697338825562463,0.5294948073689033
5441.0,11.477671676996962,0.2555904582313846
5443.0,11.752687547052918,0.33178121371901914
5446.0,12.94452882078446,0.4689140264969757
5462.0,14.559567887307159,0.9380978518775961
5478.0,12.996173075820638,0.5465699732590602
5479.0,12.135101948770883,0.28264564849720064
5484.0,13.024872361293573,0.4689140264969757
5487.0,12.25876229903744,0.4780692318971767
5495.0,12.082983488227647,0.4411713841211176
7347.0,12.415235154233626,0.5604065321742386
7348.0,13.044313297929378,0.5111689244260496
7351.0,14.108223465238755,0.8796020971532039
7358.0,10.837261438142871,0.07408860090776243
7363.0,12.788401798796336,0.49122397776933846
7380.0,13.00521488207708,0.5043882765873261
7383.0,12.131996959582397,0.32132387281569263
7386.0,12.35770853465616,0.3482682734640179
7391.0,12.035859053227828,0.426222380664273
7404.0,12.796144472142934,0.5139601295627585
7407.0,15.275686580581809,0.9371153036746733
7410.0,9.758483942899302,0.024939511448338832
7413.0,12.59460256852638,0.37410519545210014
7417.0,12.660786262600556,0.5043882765873261
7418.0,12.280900916438382,0.2908168372827334
7419.0,9.433650060417083,0.006869805571784384
7425.0,12.542742280740038,0.4728928171429776
7427.0,12.846437685705506,0.4681186279860126
7432.0,15.023453858368137,0.9714144227017437
7433.0,13.704291072151602,0.8798024871870145
7458.0,14.14316509528922,0.9205824159330951
7459.0,10.386508947623453,0.04775720243630498
7475.0,12.163977542179513,0.2806202267741963
7477.0,12.207734660782435,0.5211340461424653
7482.0,14.795002910239667,0.9183411976775191
7483.0,11.846079178499856,0.2891054273862116
7490.0,11.082469314499528,0.9105258065485571
7493.0,11.708555089565563,0.30467552838653544
7500.0,11.894761129685346,0.35531876585511935
7502.0,12.483155020708635,0.48285076692751205
