vehid,instspeed,Bd
167.0,12.718184109455906,0.5039893563146316
182.0,13.542337184940468,0.7852361158363628
409.0,14.525345005536666,0.8845414915081136
411.0,14.677493096053329,0.8701287595076046
418.0,10.636135717520379,0.1677737616341835
425.0,11.623267868726797,0.16428457618359954
426.0,10.136899278277877,0.06732682758801073
427.0,12.432811919021947,0.6163849593019015
428.0,14.14803254676258,0.8904640969903639
429.0,11.679273540740828,0.4301469712233461
430.0,12.963590817357076,0.7203898439806509
436.0,11.036933835944595,0.18861813575583686
437.0,13.505846060527972,0.6882867762242861
438.0,12.20542935711301,0.319177508782556
441.0,11.502652255335214,0.354202158090699
443.0,11.595556837808669,0.8671457852555062
444.0,12.527611885515405,0.3523439319214907
662.0,11.907907432413515,0.2765905761276424
663.0,13.172774824675768,0.6790342717028783
664.0,12.873718992747062,0.4681186279860126
665.0,11.661748245424615,0.22064994634264978
671.0,13.348368633880218,0.7555313355047837
674.0,12.563558847111148,0.46533575605428573
675.0,11.781443279316356,0.25206679624545536
676.0,13.43895349396878,0.7112362854048478
677.0,9.75643269155687,0.038614114150783106
679.0,14.44898108258952,0.8779905035808508
683.0,12.30498679962393,0.6033392789055069
685.0,13.82793138235614,0.9013009567105854
687.0,12.945630289706429,0.6368306511756192
688.0,11.61667831058161,0.40477755826194317
689.0,11.228874628406269,0.24415477575296202
692.0,11.905933196444822,0.20810902908312595
922.0,13.921747174531692,0.7501621175282234
926.0,14.263184568271019,0.7998260327922566
927.0,11.95890452529461,0.8294515090595589
931.0,13.220793131630172,0.6875791515729114
932.0,13.25378431673319,0.7317123306919143
942.0,13.29242020622111,0.8196415771497696
943.0,12.288439170134055,0.397046253627809
945.0,13.944201173472917,0.855882157403173
954.0,13.304618245496544,0.8379334435710548
2168.0,13.711283176419428,0.6921662395104726
2169.0,12.852962288441551,0.698119629374619
2175.0,11.572856787156399,0.1387394961227194
2186.0,13.16221503349161,0.6772418897496524
2403.0,11.392448267207975,0.1441178425968273
2406.0,13.305260317269731,0.797577635360277
2411.0,12.995726269450314,0.4673233567285887
2413.0,14.476851005704427,0.9679152234478077
2414.0,14.761305247876138,0.9444199044769488
2415.0,12.720631134774639,0.6323184061113503
2416.0,11.494604833461278,0.12944891683879656
2418.0,10.567419470065737,0.6736447797120801
2420.0,11.557791500759407,0.6450535753250211
2421.0,12.632298520139921,0.36730486508160604
2422.0,10.44528107099734,0.09509791779523902
2426.0,11.329838994493512,0.12923811224001786
2427.0,13.829222005966129,0.7002084045313041
2428.0,12.484574093613086,0.4391991376452013
2429.0,10.503548234651028,0.12079938857581829
2433.0,14.834895991664215,0.8843467226253854
2435.0,14.52452744440907,0.939429241997941
2654.0,12.617424923729693,0.3775202616668384
2655.0,14.093450481137364,0.7660806147235362
2662.0,12.093470454628278,0.24290139690458923
2663.0,11.46808762671767,0.3605459028674737
2665.0,11.96247497442832,0.2952885242959902
2667.0,11.563514818644393,0.9570104140054589
2671.0,13.461863993421598,0.824590015824195
2676.0,13.011598690882906,0.4526376778909542
2678.0,12.51666379866645,0.5322790237469409
2679.0,12.938432513188882,0.9434031404512538
2681.0,13.684704672047658,0.6678557794736826
2682.0,12.70841984184531,0.7057462086441906
2684.0,5.041822937845625,0.7176924092034548
2685.0,14.194923365004968,0.7981411458088565
2686.0,14.539069527202333,0.8447086238532528
2687.0,12.440913416750714,0.5913425989852161
2688.0,12.972680901254869,0.5804324838940842
2920.0,11.952740147167757,0.27325434460573106
2921.0,14.069225389813267,0.904732824632555
2924.0,10.723642247053794,0.1897006379184515
2938.0,13.860158485709924,0.6928693115084089
2942.0,12.021997724123997,0.4792643467077198
2944.0,11.87043244845186,0.35345844800948056
2945.0,12.621128633136,0.3722121775643984
3041.0,9.798607269567624,0.44354000284321327
4156.0,14.663535348303988,0.9453115404272966
4181.0,12.976543672747155,0.6642170933554288
4410.0,12.219534320798688,0.3332341852429005
4413.0,13.695885279434394,0.8745157180837042
4415.0,11.773463766797473,0.2987496679726148
4416.0,12.093150670798456,0.2891054273862116
4421.0,14.332432212814812,0.8912121179140837
4424.0,13.80558267200502,0.9141873472449424
4425.0,10.34244575414212,0.10619874878534918
4428.0,13.929913895905907,0.8219963973852353
4431.0,11.521472567874762,0.15672723111602854
4433.0,13.466071337731709,0.6338245538706584
4434.0,11.87926082855252,0.5358563925851721
4435.0,11.777941654261795,0.1564873170930695
4439.0,13.200414182844245,0.6886403282293184
4441.0,11.546865889319433,0.5959973012743484
4442.0,13.858231870258711,0.7405364071452203
4658.0,12.184427800458957,0.4960106436853684
4660.0,13.8036082776907,0.855882157403173
4661.0,12.446305954862108,0.4900274818047622
4664.0,13.608734331043037,0.7676104235313578
4666.0,13.1243517918107,0.5207356532922807
4667.0,13.195806388029743,0.8151405414875561
4668.0,13.814399898685087,0.7132825580297869
4672.0,15.288536679516524,0.9483434905248952
4673.0,12.18357891290807,0.5111689244260496
4674.0,13.135409529905314,0.7663870221272411
4676.0,11.197623911809764,0.1029356639346019
4677.0,11.188567640675666,0.5095736956460308
4678.0,11.237701584644064,0.268287669308086
4679.0,11.428587438052672,0.10767274903322077
4683.0,14.531226752490571,0.9567356370663395
4685.0,12.3785943418114,0.5994794680993254
4686.0,12.278746412943976,0.2588159717378703
4687.0,12.012718519521991,0.4281837880071058
4689.0,12.795506726538093,0.6274094641532844
4691.0,12.24126776743712,0.3296064984965073
4693.0,14.641263786160064,0.9092253633477507
4932.0,11.798823397991777,0.22904366779605556
4940.0,11.47827702302108,0.1613315708341307
4948.0,12.07515363144477,0.5477584260205839
4950.0,11.303598043523799,0.2806202267741963
4956.0,11.889598150942634,0.3376080661758767
4957.0,12.58262095196422,0.5322790237469409
4959.0,11.972993447469825,0.3616694416178958
5046.0,12.123372333261864,0.5243203954714286
6186.0,14.125912760197442,0.9362456444041264
6193.0,12.323949835105305,0.26532961757908446
6197.0,9.965038688164771,0.01112712927959449
6413.0,11.24215896979262,0.315969314326913
6414.0,12.395869411777264,0.8705510831612034
6416.0,14.35936043627338,0.8037244261254559
6417.0,11.705903724136029,0.32635522028792024
6418.0,13.13374557966196,0.811651893581969
6419.0,11.706772086487744,0.15624764502125466
6420.0,14.126001867661383,0.8113818642441635
6421.0,10.347094117375843,0.11237386207783878
6424.0,14.727347361644403,0.9397884326950326
6425.0,14.839415588833328,0.9697409530685338
6426.0,11.890772900848678,0.1853935439883948
6427.0,12.574184687432282,0.49082513647503223
6429.0,12.679422748393028,0.5729932725389494
6431.0,10.223405834390013,0.02576736733526866
6432.0,11.66600410129251,0.2669709340053913
6433.0,12.115126122381062,0.45699784610528366
6434.0,13.554493263677955,0.7805346043715655
6435.0,11.01475990911535,0.22452493122860134
6440.0,13.346112350207031,0.8201665525470697
6443.0,14.100871268052236,0.7846516470580506
6444.0,10.197863069441995,0.20214049192352196
6447.0,13.9686648382335,0.8722308571686213
6448.0,13.120188723888838,0.7173543515027998
6661.0,11.86498567247607,0.35867601522057624
6662.0,10.706073205108366,0.18114768683527566
6666.0,12.325214954855603,0.41060071016398325
6667.0,10.951852964165724,0.11294770234980211
6668.0,12.462450813006388,0.357929004690417
6674.0,14.49190952555204,0.8857052107273483
6676.0,11.86452382316178,0.16903137927952894
6677.0,14.423546451106183,0.939429241997941
6680.0,8.06012093032491,0.21681355602379454
6683.0,10.779233099250682,0.20242236463972368
6684.0,13.616597702206722,0.8253634061434197
6685.0,12.98061288009759,0.7122602811509732
6686.0,14.054576955319968,0.758660418276187
6695.0,12.760028918957977,0.4900274818047622
6927.0,11.45000837851204,0.24478277052363606
6937.0,11.663601634969531,0.28467806997177914
6939.0,9.384006145964468,0.0317981132886053
6941.0,11.75774005829368,0.34200399409730065
6942.0,13.18637388334385,0.8040011102773121
6943.0,13.554033781599621,0.8705510831612034
6956.0,11.699952888312726,0.1682760839182907
6957.0,12.822606299411099,0.5560650288285747
6959.0,11.442502323445153,0.20045419326044978
6960.0,11.505436534658378,0.3475291069011042
7052.0,9.12646053795283,0.009186846478949533
