vehid,instspeed,Bd
750.0,12.041792223040087,0.5275051902495522
761.0,12.148216456752808,0.30994720547266974
764.0,12.933920315933994,0.7105526697776061
767.0,12.99570168891033,0.7808301702066229
996.0,11.523797291315088,0.24604136421255118
998.0,11.681847879002254,0.4234794840444947
1002.0,12.946402871096781,0.4904263043539696
1014.0,12.554790344404129,0.3383392038573704
1017.0,11.237763300773063,0.20355220361365284
1031.0,12.770864560553452,0.44235543589507664
2737.0,12.673895634659598,0.6255158347233202
2741.0,9.974906914598037,0.05524439666984398
2747.0,12.41875296429969,0.33359782059545795
2748.0,13.427510839517604,0.8415865958077202
2759.0,15.392281177901312,0.9517436127588691
2761.0,12.580715168310915,0.6064198731980396
2994.0,12.982088040504786,0.528699046073632
2999.0,13.16404892425422,0.6590970262276775
3000.0,13.767076090515078,0.8209522138993909
3007.0,13.529055341014907,0.7234094238723584
3019.0,12.596888137986113,0.4904263043539696
3025.0,13.230106076280927,0.7790533447335226
3028.0,13.320700598462794,0.7277426233925945
3030.0,13.161527562608365,0.5718162119928942
4747.0,12.398135851272942,0.5753454347347955
4754.0,11.771694967628953,0.18459277473224883
5002.0,13.179060647475316,0.5544846024442494
5004.0,12.38525130820939,0.6010245813425661
5012.0,13.324630310662625,0.5378425865391666
5013.0,11.991637436733324,0.4673233567285887
5016.0,14.00633137252831,0.8124605497583974
5017.0,15.678390100237436,0.9689092978956546
5019.0,12.30892804105261,0.3482682734640179
5024.0,12.540446360943012,0.3931955161295455
5026.0,13.952969186258334,0.9045633453571327
5027.0,13.27114790951565,0.6266523789680283
5028.0,15.21984719307275,0.9640696808870741
5029.0,14.455349596246707,0.9406200594052071
5033.0,10.022719424386676,0.06850740547346831
5034.0,13.452306293431349,0.859036371799508
6738.0,10.135609126520952,0.7095258233648538
6739.0,13.295487347780584,0.7349980300061543
6743.0,13.911888732356632,0.8779905035808508
6750.0,9.179491731996919,0.011879628531177173
6755.0,13.441785881360522,0.7907424268634948
7001.0,12.544734368118117,0.6323184061113503
7003.0,12.623885196409564,0.4086574010147838
7009.0,12.623267303335192,0.4744851134046953
7012.0,12.911147370571214,0.6293000189406537
7013.0,10.6293125090428,0.1193983031147306
7019.0,12.653297936500822,0.6289221559831359
7024.0,12.936609073094335,0.47567960452857133
7028.0,11.909295360923542,0.45422256102218994
7030.0,13.642224233033216,0.7843590669201281
7031.0,14.80861073243168,0.9331927987311421
7032.0,13.125301660549537,0.7639295401585586
7037.0,12.052290333086491,0.46017216272297096
