vehid,instspeed,Bd
1374.0,11.651412398237655,0.2891054273862116
1377.0,12.944472024297651,0.6535785560137086
1385.0,12.560548526709546,0.5948348716977959
1392.0,13.824345907303144,0.895078997283236
1393.0,15.52644233211513,0.9729478130773904
1394.0,13.786530102779132,0.8437523549787453
1395.0,15.470886753969141,0.9588945931122886
1401.0,13.473232730140237,0.7485711049046897
1409.0,14.577007275945846,0.9627881674202997
1410.0,15.93121705058159,0.9920455757793856
1411.0,10.802049239199595,0.07912230701015305
1417.0,11.926182947752418,0.213306751075799
1425.0,12.639921213551958,0.6946238879426788
1432.0,12.844081404405241,0.714982516031152
1512.0,11.821632234175897,0.28264564849720064
1519.0,11.800449417732109,0.3339616123448269
1526.0,13.140130273889318,0.5998658934014052
1530.0,14.201858200821569,0.8508300496690189
1536.0,11.398849976539019,0.13719689987409894
1647.0,14.01557785316678,0.7846516470580506
1655.0,13.313509510646089,0.5729932725389494
1658.0,12.55706463735188,0.40013410659859483
1661.0,14.230160359302134,0.9134010574416279
1672.0,13.569298661935015,0.6360799082528255
1686.0,12.265233410548525,0.4455153975557511
1688.0,12.381256850478735,0.283322346989072
1694.0,9.09096974852846,0.0168769259288055
1696.0,13.852906808763676,0.9911539546426544
1697.0,12.579708527479346,0.6609290484381691
1699.0,12.216412127031592,0.4384106586527533
1707.0,12.055181260198768,0.3661754461293416
1716.0,11.477100105052008,0.35867601522057624
1720.0,15.740534654086476,0.9871925185335212
1723.0,12.595008665545425,0.5769120590484186
1732.0,13.156754765256172,0.6037247104425382
1733.0,14.74331975548721,0.920877692989847
3378.0,9.111349100643967,0.009539085698883593
3390.0,15.01864181616576,0.9775718760012815
3391.0,13.727179665683444,0.7074670313955397
3392.0,11.57048176945649,0.8617024462329783
3396.0,13.022448263078926,0.656525887754334
3398.0,11.523602290166444,0.22094665526647733
3400.0,14.090049146800446,0.7517477695464296
3401.0,11.125901317833181,0.2549478843299574
3402.0,11.534828500380396,0.18834810641803135
3407.0,13.629758412560578,0.9158983559287035
3408.0,12.06636281272736,0.3620442202676296
3428.0,11.864181696225595,0.239162238420572
3519.0,13.241217542735422,0.8191156412201037
3531.0,15.000453965697691,0.9592457778694397
3538.0,12.276573662085589,0.43053981679232645
3639.0,14.061216778661581,0.9098773275355476
