vehid,instspeed,Bd
138.0,12.236681938016423,0.41488365927980436
140.0,11.12482631127454,0.2663137925342024
375.0,11.957017885023017,0.418786062512552
381.0,13.156072974480535,0.5870644226482147
389.0,14.331453764169177,0.8324770370639254
390.0,14.166687406769208,0.8146064560116058
403.0,13.572922927186365,0.8240732179162111
406.0,11.58206951435702,0.32096572829712205
622.0,13.944894226570533,0.709868294915974
626.0,12.562779617231023,0.35383023332727626
886.0,12.293410389405581,0.7488897352369703
896.0,11.014367491380026,0.11066484814774147
897.0,12.708871992409103,0.6349528146341987
913.0,13.050194477271983,0.6765237793660899
916.0,13.987104792498696,0.8932502185355147
917.0,10.304416370613726,0.028066606659772533
919.0,11.901378192480877,0.593671604871203
1115.0,12.203575919952685,0.5251167478386733
1117.0,12.254136192297803,0.7359797377815911
1121.0,12.021122527167218,0.2124352450559875
1125.0,12.023291185354713,0.2357624977792513
1131.0,12.695933347556998,0.4697095490997436
1138.0,12.612317503593887,0.9178872866239531
1141.0,15.729963279129267,0.9916898173633659
1147.0,13.577167747650066,0.7469747534624621
1154.0,13.332731490206696,0.8312206274060896
1157.0,10.854606411870867,0.15386423037273494
1164.0,12.572800942453348,0.5663149755376164
1172.0,10.99670234607357,0.8682165033168341
1322.0,11.323395112766043,0.3216821835518655
1324.0,11.2529152066352,0.14208471482226565
1327.0,11.348824237925891,0.28773971884902727
1328.0,10.8203229401237,0.10419587812418662
1329.0,10.424072491447843,0.31206694941739077
1330.0,11.818123228532256,0.3442100619549413
1340.0,12.567848844747608,0.6274094641532844
2128.0,11.766757770373637,0.16354305932769242
2129.0,13.230091651532938,0.5378425865391666
2131.0,12.343785714249854,0.2799466501118788
2135.0,13.525066881025355,0.7402122830033209
2142.0,10.25612028040066,0.04023201370935483
2144.0,11.183412868497163,0.16953611724396905
2147.0,11.230648790512433,0.8658530358348171
2151.0,13.892789231821565,0.8337274054110515
2374.0,13.315138185530827,0.6808224912174443
2376.0,11.721039809957498,0.27961015601934913
2377.0,16.203665852983818,0.9940483808104761
2379.0,12.009799502315579,0.3916581191536053
2380.0,11.244831331810706,0.08691496194708503
2381.0,11.346712262469216,0.1387394961227194
2382.0,10.815388176524246,0.09526717536744517
2384.0,11.650643443307251,0.4086574010147838
2389.0,11.847700250101708,0.20983324157565386
2398.0,13.821158151210993,0.9016481612430451
2400.0,11.584641531648863,0.3775202616668384
2614.0,11.377275202040032,0.09611679118639699
2624.0,12.74343873369958,0.4470966902499271
2631.0,12.710209860413336,0.4478876537024638
2632.0,11.978791960079063,0.5159534368528308
