vehid,instspeed,Bd
26.0,10.386138863776548,0.03437950244589002
37.0,12.376685412885749,0.5819950707506183
92.0,12.218573713993349,0.4098231202609661
2034.0,13.14778587731773,0.6561579868626352
2037.0,13.67020853740456,0.8078497978963037
2045.0,12.308581291453137,0.6144743402465502
2077.0,13.767546715258716,0.7654671324637832
2103.0,13.641063271621654,0.7369595889434413
4022.0,11.736329404231183,0.6175299772231776
4024.0,12.903409473715392,0.5623775759491714
4040.0,12.319587639576307,0.40943445806275736
4073.0,11.837984530665471,0.3718339426067674
4075.0,12.326447972444285,0.5706385121298836
4077.0,14.361230728954702,0.8893351518522588
4082.0,12.148795683017171,0.3504892237491886
4083.0,11.605566441949591,0.34568373030336697
4087.0,13.228423387956544,0.7105526697776061
4095.0,12.534007430150224,0.5091748635249682
6035.0,11.791778592749214,0.2156409330798718
6050.0,9.246654336365438,0.006793515981748411
6086.0,8.9792006649688,0.01511742706064243
6087.0,13.99133375650832,0.9233540707393666
6099.0,13.846892797730034,0.8936178024083472
6100.0,12.894132495670508,0.7029832098465036
