vehid,instspeed,Bd
132.0,11.769529689128616,0.3234762206339105
134.0,12.32851045635699,0.48643857535115914
136.0,12.051371068410432,0.4613631972252269
143.0,12.526069643822588,0.47408700012812643
145.0,9.873720659077922,0.8675747891369341
146.0,13.851897260287062,0.6900527945273307
153.0,13.405569408774594,0.6171484181883148
376.0,13.774733503463537,0.8734807044705823
378.0,13.776800117522521,0.6811796325483523
380.0,11.58535467716204,0.4372283993577418
391.0,12.34892461195055,0.3767605193826668
392.0,12.250935682766452,0.29909679423791474
402.0,10.892543581464114,0.11781114976198626
621.0,10.558513016199715,0.3478986179290365
623.0,12.760992133129447,0.40477755826194317
625.0,12.513350258081257,0.36241913123756886
630.0,10.153760950441852,0.06680720126885817
631.0,11.523271949374552,0.5831661634824424
638.0,11.961128413585945,0.421522531865237
640.0,9.604213259199724,0.020378185337142262
645.0,12.512545638540386,0.6682187862809813
647.0,11.232766497811424,0.8167370525319413
652.0,12.233948812002728,0.3767605193826668
654.0,11.81356002960543,0.4242627965785241
655.0,12.604848183626975,0.5741696835273644
891.0,13.040927358335152,0.5663149755376164
893.0,10.510905844640526,0.6163849593019015
894.0,14.195372023994624,0.8468460770923729
895.0,11.82476857958765,0.2296499971647908
899.0,10.784687107639831,0.9793248371339299
903.0,12.007840724356171,0.9624620196514831
905.0,13.950667261402844,0.762386410272696
909.0,11.93405815753824,0.2809573088985646
2365.0,14.540701427113609,0.9342227364917626
2366.0,12.474358792589717,0.38170724726158944
2375.0,12.88232853156445,0.4530338289416581
2392.0,13.916162049226227,0.8623635587049026
2394.0,13.054231093109589,0.6353286426312537
2395.0,13.447696252592422,0.7808301702066229
2397.0,12.453428307822353,0.6144743402465502
2615.0,11.179417746637535,0.11800872345376323
2620.0,9.963028116653526,0.6300553704966317
2622.0,13.604809827905813,0.9205824159330951
2626.0,12.107396950322569,0.5812139374874484
2627.0,12.87109208078802,0.6402024553629674
2628.0,12.924334747409082,0.6861618272430892
2630.0,12.759620621090745,0.7146429091921869
2633.0,13.795878823746857,0.7203898439806509
2634.0,12.249770777765127,0.5147574971291249
2638.0,14.205015170926993,0.8026153236070275
2641.0,13.079895111566307,0.4904263043539696
2642.0,9.849531303594961,0.07037551788944765
2649.0,11.67178859348204,0.3039756603462732
2895.0,12.912582142868256,0.6353286426312537
2900.0,13.542980069445365,0.6963740046666039
3334.0,12.566091079380485,0.40826900690096973
4138.0,12.027715053976086,0.26993816986080077
4148.0,11.505613847677921,0.2819697277610409
4152.0,11.054239944838598,0.9878388639920183
4368.0,13.233192986017931,0.7136229339288367
4387.0,12.061752578892184,0.2345328675362171
4389.0,12.358788126170328,0.4474921458744037
4393.0,12.598432414852773,0.5314836884676254
4399.0,11.819410092406416,0.6879330505826096
4401.0,12.162197761178756,0.5243203954714286
4403.0,12.015558134082958,0.3110062936704372
4623.0,10.714274181757284,0.04551397732154987
4626.0,14.737922420969205,0.9452007083004421
4627.0,10.438489690287582,0.23668704832971316
4628.0,13.045382130157595,0.7434440971928008
4631.0,11.40896063676185,0.10656587511761312
4632.0,12.182917622960375,0.529892644052895
4635.0,10.124567028750558,0.05479929169955807
4641.0,12.93497607033498,0.6793922497229756
4642.0,13.382646069736168,0.709868294915974
4643.0,10.13434012405623,0.5952224417380568
4647.0,9.18775248509717,0.007675302743284371
4648.0,11.986992161837074,0.3357829066445712
4650.0,11.3967963403642,0.17284045146154176
4653.0,12.316079079165194,0.43525921733548106
4654.0,12.946892614130965,0.4613631972252269
4896.0,11.686079517199206,0.3635446547834642
4897.0,12.159765070803973,0.38743906077712204
4900.0,11.466321169998722,0.283322346989072
4907.0,13.344892926196133,0.8196415771497696
4913.0,11.816267419278152,0.3376080661758767
4922.0,12.111034624603779,0.33178121371901914
5331.0,12.299468717417957,0.2867174419702135
6142.0,14.66829517839892,0.910687382715663
6375.0,13.55232224304207,0.8119216843193368
6390.0,12.313113459047226,0.5306882275154496
6393.0,11.61046458149078,0.4736889127280774
6398.0,13.940031254445453,0.7805346043715655
6402.0,12.854181672903303,0.6364553452165362
6406.0,10.702998073071202,0.09543665464286755
6628.0,11.787645821445079,0.41137865161696363
6629.0,12.875766772161457,0.4645409550605597
6630.0,13.154757930785289,0.9321504273310726
6631.0,11.440046419858215,0.5091748635249682
6634.0,13.742429336823852,0.794461551547396
6635.0,10.83310400435107,0.10638219759165296
6640.0,14.732099144144772,0.9570104140054589
6641.0,14.789113818061818,0.9707545095974305
6644.0,10.363229828962801,0.0630083644639785
6649.0,12.59628623429251,0.4391991376452013
6651.0,11.768264908810483,0.3650471853658017
6655.0,10.893941444605362,0.09783271040394009
6656.0,13.79455484649231,0.7978595080764788
6659.0,13.806544721407102,0.6946238879426788
6890.0,11.686181271587813,0.41215694166567834
6893.0,10.958046595388947,0.23823238801057006
6897.0,11.852131654101528,0.17437927895941435
6922.0,14.02829447693718,0.8435126829069305
