vehid,instspeed,Bd
1751.0,11.210082875791366,0.28739876859221203
1757.0,11.460175737973945,0.31242084842708906
1758.0,11.543945332305388,0.38285158181168566
1769.0,14.233151988589924,0.8086684611398575
1782.0,15.003837636301165,0.9653148139346827
1795.0,11.638810691436495,0.23514723876144156
1809.0,12.365039184575789,0.3897387524442031
1810.0,11.99952616942524,0.38858841850150144
1815.0,11.119917535103014,0.20045419326044978
1821.0,11.339300667021998,0.29667076703441875
1833.0,11.525786240253877,0.3321442205263175
1840.0,11.140174435732899,0.2752536903037093
1871.0,15.497058217758932,0.954772266396052
1907.0,12.267858060777252,0.3820885778110477
1916.0,12.199974999127717,0.3296064984965073
1931.0,14.36040221089255,0.9573745880545513
1949.0,11.83060229144723,0.3729690171154495
1956.0,14.677572610380304,0.9169737663175368
1957.0,12.239927496127104,0.275587613359294
1975.0,11.184543153986654,0.2679581794429853
1977.0,13.903260280755875,0.8765679817929095
1989.0,12.193111730116412,0.2786018533578368
3754.0,13.105122480734078,0.5362537044712276
3784.0,13.686598462825076,0.8747220096697228
3800.0,14.324054219690012,0.8919564586862286
3804.0,14.832229778951014,0.8908385678587164
3811.0,14.27712528986436,0.9537155800429202
3816.0,8.767405822645527,0.0033338553285995613
3826.0,11.775933948228154,0.22843823755248793
3840.0,11.848094898404508,0.395119604511315
3842.0,13.610017398768871,0.7163390126734555
3845.0,12.747630619849218,0.395119604511315
3846.0,14.251699587926002,0.9033707726365723
3848.0,14.746246937006722,0.9685572370192472
3866.0,11.541808527828431,0.397046253627809
3867.0,14.215256171730754,0.8454232852940375
3873.0,11.106004901580885,0.8251058502867784
3885.0,12.740288005631989,0.48683729382127283
3890.0,11.218333511033718,0.3092420210924545
3892.0,11.29043589127308,0.15986813217549428
3896.0,15.116114524515309,0.9525403181970528
3903.0,11.363799220790169,0.319177508782556
3907.0,11.831909163530216,0.17437927895941435
3923.0,11.610361529329687,0.3113596717706819
3961.0,15.157029574238399,0.9347330687295679
3962.0,15.233487679511411,0.9554345372414571
3968.0,8.699412159554555,0.002386258863243136
3973.0,13.592600203599542,0.6818934104107206
3991.0,12.86789679616683,0.4470966902499271
5757.0,13.902925014168913,0.8204286799389418
5773.0,10.670386817722006,0.04400403979603696
5783.0,13.764219751771808,0.8625834494101878
5795.0,14.739486849053618,0.8997274320455582
5810.0,11.428677367353748,0.1496350275432028
5828.0,11.79729540779608,0.3870561601169837
5830.0,12.580881669400057,0.44472507452399207
5837.0,11.702908368393267,0.23854211790215818
5841.0,13.383740080995585,0.7907424268634948
5843.0,10.31840923509583,0.02511500634687436
5863.0,9.601052894629325,0.024649305305593054
5870.0,13.191874127890063,0.7088403132116534
5885.0,13.335673270810304,0.768220785302596
5898.0,13.879491474945818,0.8961653188786998
5921.0,14.47484964031925,0.8934341248823872
5937.0,11.885119591321518,0.20839581574663135
5940.0,13.397227779151335,0.7424767565567225
5953.0,14.657023800423195,0.8868605535560226
5962.0,9.791942097458039,0.011879628531177173
5969.0,11.529584131297426,0.29632492864234444
5980.0,13.262623216666421,0.8276705619871282
5985.0,10.461888321208017,0.04040547591978398
5991.0,15.514636119951916,0.9820032123288926
5997.0,15.117268844226514,0.9168207726305558
6000.0,14.812215041857769,0.9060806877185089
7762.0,13.871090997630663,0.7589721252623662
7788.0,11.33029649699381,0.20553844845260438
7796.0,12.281728053758599,0.4321118827975815
7817.0,12.386694124166079,0.3314183647853288
7818.0,11.349555483055747,0.3173934866412591
7831.0,12.920271500115412,0.44986596228773396
7832.0,12.382278945390611,0.4451202087737293
7848.0,14.317609547077769,0.8547442062835813
7861.0,11.63635353262159,0.3292446029635335
7870.0,12.341679855206882,0.47169887774612773
7877.0,14.913353688247645,0.941559433825788
7882.0,11.890078140181691,0.30572667160651434
7891.0,11.691156602658925,0.3870561601169837
7899.0,14.605020268902333,0.9725078330761482
7913.0,13.031135131091357,0.7156611509536757
7936.0,12.203420994469738,0.5075794472948049
7941.0,10.451090619104216,0.03696874428501746
7950.0,14.157813632094305,0.942946566762246
7952.0,12.165801891677916,0.2679581794429853
7956.0,15.155993196161928,0.9653914433271329
7960.0,11.43817984168296,0.16354305932769242
7994.0,12.058393534753952,0.3092420210924545
