vehid,instspeed,Bd
51.0,11.810476720982669,0.27927385838198304
75.0,11.029697580271796,0.13371509099211426
94.0,11.013433794147108,0.17309631995527125
108.0,8.586555931361982,0.29909679423791474
210.0,11.06862473372629,0.17592678208378887
219.0,11.185262137124734,0.09126590190044165
222.0,10.249929795694253,0.6729234016965534
223.0,14.435065277844743,0.8408603206783787
224.0,10.045991341910907,0.03025904693146616
225.0,11.662762716038678,0.14525579371641928
226.0,12.839176272042595,0.5866749761167375
228.0,11.786143462602174,0.811111596365172
230.0,10.382529810142929,0.13588403294971957
232.0,12.623627337036773,0.494016090191438
234.0,16.32332749143368,0.9985728100283287
236.0,9.76748411916009,0.23086534889446747
237.0,8.159423480000912,0.9180388010224154
238.0,13.758528675878688,0.8129984600979112
239.0,11.261080644905082,0.27026887878147243
241.0,8.305068051121056,0.8266475704093386
243.0,13.62085255021376,0.7881446014166036
249.0,14.229954462615687,0.7866932489242017
250.0,10.738782675528345,0.10455798504262243
254.0,12.821584913126788,0.4736889127280774
255.0,11.109840441787718,0.217401247354092
258.0,10.78911116299843,0.18246792622013902
260.0,12.098329103908819,0.37866076341052196
261.0,14.157855233507162,0.810570345223288
262.0,12.734853949060163,0.38018307615983504
265.0,10.545485966931095,0.06021156730496736
267.0,13.18674377539905,0.6041100406244128
268.0,8.87619325572433,0.47169887774612773
395.0,11.187277296023153,0.789301512495129
1247.0,12.276636982749176,0.9842223926089095
1251.0,11.558315201058582,0.33614763052910734
1400.0,10.846495647123614,0.2046857953472529
1553.0,10.483421467827833,0.9356187520117116
1555.0,11.185327782109377,0.37828047817798105
1556.0,11.207223953624581,0.9267491973796834
1561.0,11.554240711435044,0.23361297787275886
1565.0,12.721761902569913,0.9302961108785851
1566.0,10.331514643741054,0.10638219759165296
1574.0,10.523751124491815,0.09904714406962745
1576.0,12.74111327057798,0.5540893595176601
1577.0,11.275237964068154,0.7424767565567225
2074.0,10.865724609846964,0.3688125431087853
2076.0,7.292363249082532,0.8904640969903639
2081.0,13.530652892156494,0.5956099183852002
2082.0,13.865378010463438,0.6875791515729114
2093.0,11.23228534685311,0.09291768891563762
2162.0,13.1248621286632,0.6925178639207352
2175.0,11.380273036485942,0.1387394961227194
2186.0,10.69895000210843,0.6772418897496524
2207.0,12.458163568568905,0.576128897287489
2212.0,13.836440946530681,0.6900527945273307
2216.0,11.926424053666228,0.4388048677925387
2217.0,13.227553832095413,0.7002084045313041
2223.0,9.846674942429006,0.062269190173051
2224.0,13.87536709601631,0.7507970228167447
2225.0,10.731769842799045,0.27826614641229774
2228.0,12.844460477437325,0.5071805732941743
2230.0,12.742378406262187,0.40090705459419346
2232.0,9.932321567878184,0.9553404081927396
2236.0,11.069686348117362,0.1751519464971854
2237.0,10.601544833604107,0.10419587812418662
2239.0,13.314731261406608,0.8454232852940375
2240.0,10.156443369053356,0.09492888180526626
2242.0,11.247983355125461,0.19961422189711236
2244.0,14.113319903906794,0.8963455764257717
2245.0,10.321392390436579,0.4621574134608339
2252.0,11.326056913652273,0.23607045984144182
2258.0,12.949249365823455,0.675805010892276
3237.0,11.03419212842868,0.6703935015034931
3243.0,11.775050529826974,0.6568936404118569
3246.0,12.547509359053276,0.6236191730674517
3252.0,11.01968278982755,0.6811796325483523
3406.0,9.98094870789635,0.06629068336889302
3410.0,12.606862674009827,0.6532094803825248
3412.0,9.584444825395916,0.6064198731980396
3413.0,10.284261348803492,0.6186739685246561
3549.0,10.015202778485543,0.8100281406409308
4081.0,14.188344416821941,0.8718123408113024
4088.0,12.023260351895601,0.9085699057418932
4099.0,14.21734460092876,0.8841517204647349
4106.0,12.041678401996899,0.4976063606794362
4168.0,11.613205013461641,0.16802480196774716
4181.0,10.953150601894023,0.6642170933554288
4187.0,13.058987610438079,0.6535785560137086
4206.0,13.62887448196386,0.8307163724967901
4214.0,13.952277322969852,0.9256305123297416
4215.0,12.156005861381315,0.41176775325165454
4221.0,14.514253802137572,0.9794737809404469
4222.0,11.330022540031543,0.11999735789901261
4226.0,12.814399614778823,0.6052654194548275
4228.0,10.129810035632653,0.03468518606531734
4229.0,12.355891710382613,0.5678881172024185
4231.0,11.539410393349447,0.7592836131955587
4232.0,13.385466423743866,0.5893992898360172
4235.0,13.49967587423698,0.9314925945265319
4239.0,11.15467445053196,0.5123652301630336
4242.0,13.317482501560331,0.6977708653346459
4244.0,9.32292379807751,0.22692860271357929
4245.0,11.309790529632181,0.14230965435593929
4250.0,9.331699093930746,0.7589721252623662
4252.0,11.635756710573702,0.2894473302223943
4258.0,11.710338435047067,0.217989857375252
4259.0,10.821296429901931,0.9726971211240005
4263.0,14.256693602500476,0.9011270184089053
4267.0,10.928099198862183,0.2138889113905756
4268.0,12.155595174659481,0.4230879409515818
5241.0,11.284965238330782,0.5370482193881886
5242.0,10.12854366237359,0.5611951322074618
5246.0,12.082736570384936,0.6550533978675682
5252.0,10.715587904961778,0.6918144385404579
5255.0,11.85875036326564,0.48564117947775126
5263.0,10.699530102607378,0.2812945865872568
5407.0,12.61606296723607,0.6532094803825248
5417.0,10.705247005617165,0.11840457370777863
5556.0,12.942037899936272,0.9972652690883582
5568.0,10.514743382474453,0.04092950897880742
5572.0,11.210558811908772,0.9466277461055659
5589.0,10.603520878249883,0.08180989534042338
6058.0,11.19787732267857,0.2949434272772654
6078.0,12.1460442227653,0.23025722456507175
6085.0,13.787389031125949,0.8381786807009703
6092.0,11.891464512083356,0.34273875547267385
6164.0,11.036136715925046,0.2672998115889923
6169.0,11.94854121163629,0.30572667160651434
6184.0,13.335349210427475,0.887243809682836
6197.0,9.187601714313793,0.01112712927959449
6198.0,10.479130659993551,0.3078337604895278
6215.0,12.358504774604212,0.35979754463703306
6228.0,11.633866745567623,0.3449466021324322
6230.0,12.923856482903126,0.4984042351337686
6233.0,7.11500163168024,0.3771403310749243
6235.0,11.47030658362459,0.2679581794429853
6236.0,13.505650511930597,0.6660383876551735
6237.0,11.461141806789678,0.21418033811653764
6238.0,9.903930074452328,0.6390797174095555
6239.0,12.932139676153044,0.792177524517595
6241.0,14.116842131524619,0.9705540856471011
6242.0,10.934191646669444,0.22934672015792207
6243.0,10.922239301270565,0.3748632563909995
6244.0,11.453971594892243,0.31419293456065167
6249.0,12.674904056704634,0.4191767494551043
6250.0,7.8940892095561646,0.9990025818303144
6251.0,10.453608553517654,0.04226373625795246
6252.0,10.927343223705721,0.1652766510493866
6253.0,11.807087835458677,0.24258859703261493
6254.0,9.982655921404618,0.4317187644991729
6256.0,14.73762412114345,0.9734434360757782
6261.0,12.55213649210272,0.5588286158788828
