vehid,instspeed,Bd
0.0,12.024681507754337,0.7526965787312071
2.0,12.662698466662286,0.5207356532922807
6.0,11.143149998768957,0.1998939767260569
9.0,13.101986883905322,0.5702458052109043
10.0,11.665431282416291,0.23637864340795778
11.0,11.71912379446942,0.8209522138993909
14.0,14.045907071356186,0.7955979540962317
17.0,11.317130802430643,0.20157745152809758
21.0,11.447918771614999,0.18485945851244423
22.0,12.906515904082713,0.548154482402508
23.0,12.52281659702686,0.32743752994703257
24.0,11.500527424541717,0.3018803706253813
53.0,13.126394801048495,0.7617676119894305
59.0,12.130512714734198,0.23668704832971316
62.0,11.340339116981502,0.7333577390799756
64.0,13.272861955047704,0.9940988339466683
74.0,11.943521316471529,0.3475291069011042
82.0,14.670213757349181,0.9193929634466044
83.0,12.725581206811725,0.6707553970364669
84.0,12.358672460764964,0.42504640839500146
93.0,13.758829646837144,0.9169737663175368
98.0,11.457160334705428,0.3127749205357078
100.0,12.980461361444833,0.5897881289157489
102.0,12.727383639691372,0.5983196092930351
103.0,13.26034312569055,0.8151405414875561
105.0,11.33963975677959,0.2046857953472529
106.0,14.392467697694215,0.9092253633477507
109.0,14.937157245184292,0.9181901046595766
139.0,13.724479449463026,0.8001060232739434
147.0,13.585805849612736,0.6627572731517506
162.0,12.461834161788044,0.466130695355371
165.0,10.639596621563058,0.16903137927952894
172.0,10.208077468295965,0.07621510756695317
173.0,13.22559261642149,0.6247575315453359
175.0,12.444930801128264,0.5143588205222492
177.0,15.139319349811391,0.927717446154841
178.0,13.017677821140168,0.5812139374874484
179.0,13.532438841653684,0.6379557797323704
181.0,12.08030878152759,0.5063828041522841
183.0,12.210882821398565,0.6546849071263467
186.0,12.40386958882429,0.6840306856730873
189.0,11.659522513292098,0.29667076703441875
192.0,14.36950656139184,0.9165141494470357
193.0,11.769325103303908,0.7153219300282209
251.0,10.558234412169215,0.16011143372544934
257.0,13.903022307663615,0.8641159670502807
264.0,10.909422092096992,0.12100048442101824
373.0,14.639810494885301,0.9714797273835063
383.0,10.468114063624336,0.030881035464338787
405.0,14.066257510182952,0.9243564512011201
2002.0,10.85641200565814,0.06997194611573118
2006.0,13.048568050058783,0.5714237159009008
2007.0,12.683723341672895,0.6345768569541266
2008.0,11.632128667715834,0.7981411458088565
2009.0,13.86622522161495,0.8765679817929095
2010.0,14.939079610216865,0.9214657519829519
2011.0,14.424482793109437,0.8119216843193368
2014.0,11.026361947551372,0.21012142455006372
2015.0,13.311254602244222,0.5635594628914329
2016.0,12.097827820297892,0.4860398704372419
2017.0,11.018029604418468,0.33907095156183126
2018.0,13.233625537223848,0.5517167866545611
2019.0,15.667151677720586,0.9859540283077121
2021.0,12.413123967757436,0.43486557190549713
2048.0,11.045809467285865,0.19024331903666342
2064.0,13.783341465943236,0.8113818642441635
2065.0,15.638927871036245,0.9630312557149826
2069.0,15.2542275558986,0.9889020884527476
2073.0,12.572903678306407,0.6772418897496524
2075.0,11.634949548588802,0.29632492864234444
2079.0,13.158086907545732,0.8073028336781728
2080.0,12.610442502900518,0.9084054945343042
2092.0,12.807707735744245,0.6079576891711829
2094.0,12.810920681649533,0.9038832088136033
2096.0,11.809009532208423,0.40943445806275736
2098.0,12.444376198203537,0.4490744865206886
2099.0,11.882184356071738,0.7808301702066229
2102.0,12.543772904967346,0.5698530287766543
2104.0,10.672638905132247,0.10785803041330982
2105.0,10.403340227556667,0.04280718596281246
2149.0,10.596650238460514,0.0630083644639785
2153.0,10.038933313002751,0.08196119897758453
2154.0,11.503391532820068,0.26960766360255783
2157.0,9.549081150761955,0.762386410272696
2158.0,12.940937760148644,0.6117948096786694
2159.0,12.419112773968767,0.9732584737916155
2161.0,12.891745651839972,0.6601966931311956
2165.0,11.724925505476493,0.46176028628184235
2170.0,10.73017739778848,0.8878169543090657
2171.0,13.370400240585582,0.5827758806916573
2177.0,13.238582812461035,0.5426055101221346
2178.0,12.734528784736609,0.5
2180.0,13.815287689363238,0.9043936442577952
2181.0,11.622878543410275,0.17670378480956134
2182.0,12.010753677926049,0.2046857953472529
2185.0,14.142555920523899,0.7666932068537351
2187.0,12.376132730510228,0.451449509135487
2243.0,11.405515655323596,0.4090458848579945
2249.0,12.523400482642877,0.5071805732941743
2251.0,10.954397768291146,0.29909679423791474
2253.0,11.193685538080192,0.11161198637252107
2260.0,11.760905224465349,0.4223050829983721
2261.0,12.228002218074092,0.32707659830344704
2262.0,12.263560227354441,0.4317187644991729
2264.0,11.63652706143003,0.31561369651622284
2383.0,11.900190895010429,0.4840465631471692
3999.0,10.75046065078892,0.7353254718933226
4003.0,10.94876314590692,0.7466548444569733
4004.0,9.377064701417046,0.9989006827369896
4006.0,13.628790887712789,0.921904617614117
4007.0,14.354597775121801,0.9588945931122886
4009.0,11.379221077629298,0.3011833856846169
4010.0,14.708983427080701,0.891770718166812
4012.0,12.79420120723507,0.5091748635249682
4013.0,12.809132305401864,0.48364794793175864
4016.0,14.797591351408164,0.903028035413062
4021.0,12.181842855151379,0.4848438410147603
4051.0,10.936566334284072,0.10638219759165296
4067.0,13.476924244775732,0.6861618272430892
4076.0,10.294918318356107,0.018580083632289624
4090.0,13.39941710131525,0.850597631866693
4093.0,12.081761595748837,0.37828047817798105
4094.0,12.805016712516348,0.402454112036904
4098.0,14.308162464427317,0.8961653188786998
4100.0,13.219938613070859,0.8851243993358975
4103.0,12.22094302642003,0.41644363567754666
4105.0,10.941835432476404,0.8855118397242585
