vehid,instspeed,Bd
79.0,10.2937709709694,0.03046521255706448
82.0,14.804157872785044,0.9193929634466044
88.0,16.02573974859964,0.982354345968963
232.0,12.551878808826915,0.494016090191438
233.0,12.24529513629541,0.4313257138112912
235.0,14.502772011621811,0.8722308571686213
237.0,14.3600081804598,0.9180388010224154
241.0,14.284749292130158,0.8266475704093386
470.0,10.896616231675003,0.12180722273837935
471.0,13.386797796178538,0.6450535753250211
472.0,12.642299924168714,0.5878430583343217
473.0,14.187971271254472,0.8617024462329783
476.0,11.133948342802457,0.11741670484840289
477.0,13.11564565013107,0.5493423624682613
478.0,9.619044065064179,0.008632855976175238
482.0,9.439238064890434,0.183262947468059
1035.0,10.626434793695877,0.11066484814774147
1269.0,16.36522074603642,0.9946600251881578
1270.0,12.170464040901201,0.40013410659859483
1272.0,9.64855574147455,0.006736790936896536
1274.0,12.058985021955827,0.38170724726158944
1589.0,13.073296162415977,0.6387052043836875
1590.0,12.882101072362284,0.630432858422498
1592.0,13.978329404158336,0.8815954262922217
1594.0,11.68938402082048,0.2779306368044032
1607.0,14.834583448028768,0.9367437310216546
1837.0,11.552102465518459,0.34273875547267385
1843.0,12.041815193334157,0.4313257138112912
2082.0,13.275891651848458,0.6875791515729114
2219.0,12.99247094655877,0.5913425989852161
2229.0,13.900021602424188,0.8037244261254559
2230.0,11.912645225939352,0.40090705459419346
2240.0,10.526328045054525,0.09492888180526626
2470.0,11.510614158176718,0.12610457868788466
2471.0,13.374057984326061,0.7913171646245407
2477.0,9.722645832905679,0.0175587897859314
2767.0,12.313272311747742,0.41371455571286336
3587.0,11.119360277982297,0.2604365914999214
3600.0,16.46728696371646,0.9967653971063903
3605.0,11.26039561835223,0.11313944644397739
3609.0,13.187022912648258,0.4976063606794362
4073.0,11.987114055457898,0.3718339426067674
4076.0,9.214100171338249,0.018580083632289624
4089.0,12.704019717142126,0.7156611509536757
4220.0,11.440881612841604,0.25047364546096984
4221.0,15.802007055380242,0.9794737809404469
4223.0,11.475246284059523,0.34568373030336697
4225.0,15.321772486123733,0.9680588206727223
4229.0,13.295357463408106,0.5678881172024185
4232.0,12.618824173938071,0.5893992898360172
4471.0,13.659319559647408,0.6939225907148152
4482.0,12.067802059350678,0.25047364546096984
4490.0,13.35605736252235,0.6740052255080741
5037.0,10.02950763642302,0.019367076978752385
5040.0,12.408540371857505,0.5855061262175563
5042.0,13.447027128660872,0.7203898439806509
5043.0,13.207937068094452,0.7775663787005467
5431.0,10.529446890693785,0.11256491025648668
5595.0,11.651952991687546,0.9627881674202997
5598.0,11.683270950325504,0.4180049292493821
5599.0,11.742338363342839,0.34642144398629177
5601.0,14.432621548600082,0.8251058502867784
5606.0,15.310334540659635,0.9448671463879945
5613.0,14.820809635826711,0.9042237212141303
5614.0,11.426892948005337,0.33468966384682786
5843.0,10.299155195285799,0.02511500634687436
5845.0,13.419895168603905,0.7840662564310251
5861.0,11.137334913072879,0.6266523789680283
6096.0,11.493330516033323,0.26467452810667735
6228.0,12.269651120661981,0.3449466021324322
6230.0,13.08943454161614,0.4984042351337686
6249.0,12.504132564670979,0.4191767494551043
6776.0,13.493043754294701,0.6319415499484581
7043.0,11.29660272653193,0.21156582292461512
7279.0,15.04207532123083,0.9378533453139062
7426.0,13.776165090301042,0.869281252774423
7429.0,13.341579766135194,0.6601966931311956
7592.0,12.261609849015331,0.5882322467483458
7593.0,12.675077859398748,0.36241913123756886
7601.0,12.814916005403646,0.5874537835108861
7610.0,12.799650287407875,0.5326766432714117
7844.0,13.35524348451123,0.7648527612385587
